"-0.5","0.13225259"
"-0.479798","0.14791186"
"-0.459596","0.1649983"
"-0.4393939","0.1835585"
"-0.4191919","0.20362581"
"-0.3989899","0.22521941"
"-0.3787879","0.24834271"
"-0.3585859","0.27298295"
"-0.3383838","0.2991111"
"-0.3181818","0.32668203"
"-0.2979798","0.35563648"
"-0.2777778","0.38590193"
"-0.2575758","0.417395"
"-0.2373737","0.45002398"
"-0.2171717","0.4836906"
"-0.1969697","0.51829356"
"-0.1767677","0.5537305"
"-0.1565657","0.58990014"
"-0.1363636","0.6267048"
"-0.1161616","0.6640511"
"-0.0959596","0.70185244"
"-0.07575758","0.74002934"
"-0.05555556","0.7785099"
"-0.03535354","0.81723064"
"-0.01515152","0.85613585"
"0.005050505","0.8951777"
"0.02525253","0.93431586"
"0.04545455","0.9735164"
"0.06565657","1.0127518"
"0.08585859","1.0519993"
"0.1060606","1.0912411"
"0.1262626","1.1304626"
"0.1464646","1.1696526"
"0.1666667","1.2088021"
"0.1868687","1.2479036"
"0.2070707","1.2869512"
"0.2272727","1.3259399"
"0.2474747","1.3648654"
"0.2676768","1.4037237"
"0.2878788","1.4425107"
"0.3080808","1.4812227"
"0.3282828","1.5198562"
"0.3484848","1.5584071"
"0.3686869","1.5968716"
"0.3888889","1.6352452"
"0.4090909","1.6735238"
"0.4292929","1.7117028"
"0.4494949","1.7497776"
"0.469697","1.7877433"
"0.489899","1.8255943"
"0.510101","1.8633255"
"0.530303","1.9009308"
"0.5505051","1.9384048"
"0.5707071","1.9757404"
"0.5909091","2.0129318"
"0.6111111","2.0499713"
"0.6313131","2.0868523"
"0.6515152","2.123567"
"0.6717172","2.1601074"
"0.6919192","2.1964648"
"0.7121212","2.232631"
"0.7323232","2.2685964"
"0.7525253","2.3043516"
"0.7727273","2.3398864"
"0.7929293","2.3751903"
"0.8131313","2.410252"
"0.8333333","2.4450605"
"0.8535354","2.4796033"
"0.8737374","2.5138674"
"0.8939394","2.5478396"
"0.9141414","2.5815063"
"0.9343434","2.6148527"
"0.9545455","2.6478634"
"0.9747475","2.6805222"
"0.9949495","2.7128127"
"1.01515","2.7447145"
"1.03535","2.7762115"
"1.05556","2.8072999"
"1.07576","2.8379288"
"1.09596","2.8680925"
"1.11616","2.8977695"
"1.13636","2.9269357"
"1.15657","2.955581"
"1.17677","2.983652"
"1.19697","3.011136"
"1.21717","3.0380056"
"1.23737","3.0642307"
"1.25758","3.0897937"
"1.27778","3.114637"
"1.29798","3.1387393"
"1.31818","3.1620662"
"1.33838","3.1845803"
"1.35859","3.2062538"
"1.37879","3.227024"
"1.39899","3.24686"
"1.41919","3.2657173"
"1.43939","3.2835488"
"1.4596","3.3003144"
"1.4798","3.3159459"
"1.5","3.3303986"
"1.5202","3.343616"
"1.5404","3.35554"
"1.5606","3.3661084"
"1.5808","3.375257"
"1.601","3.3829184"
"1.6212","3.3890214"
"1.6414","3.3934925"
"1.6616","3.3962536"
"1.6818","3.3972235"
"1.702","3.3963172"
"1.7222","3.3934453"
"1.7424","3.3885145"
"1.7626","3.381427"
"1.7828","3.3720803"
"1.803","3.3603668"
"1.8232","3.3461747"
"1.8434","3.329386"
"1.8636","3.3098776"
"1.8838","3.2875206"
"1.904","3.2621803"
