"-0.5","0.13296373"
"-0.479798","0.14869882"
"-0.459596","0.16586778"
"-0.4393939","0.18451726"
"-0.4191919","0.20468065"
"-0.3989899","0.22637697"
"-0.3787879","0.24960941"
"-0.3585859","0.2743649"
"-0.3383838","0.300614"
"-0.3181818","0.32831115"
"-0.2979798","0.3573966"
"-0.2777778","0.3877974"
"-0.2575758","0.41942972"
"-0.2373737","0.4522016"
"-0.2171717","0.4860145"
"-0.1969697","0.520767"
"-0.1767677","0.5563567"
"-0.1565657","0.59268266"
"-0.1363636","0.62964725"
"-0.1161616","0.66715765"
"-0.0959596","0.70512766"
"-0.07575758","0.74347836"
"-0.05555556","0.7821387"
"-0.03535354","0.8210457"
"-0.01515152","0.86014456"
"0.005050505","0.8993882"
"0.02525253","0.938737"
"0.04545455","0.978158"
"0.06565657","1.0176243"
"0.08585859","1.0571141"
"0.1060606","1.0966103"
"0.1262626","1.1360992"
"0.1464646","1.1755702"
"0.1666667","1.2150153"
"0.1868687","1.2544278"
"0.2070707","1.2938026"
"0.2272727","1.3331357"
"0.2474747","1.3724235"
"0.2676768","1.4116634"
"0.2878788","1.450852"
"0.3080808","1.489987"
"0.3282828","1.5290657"
"0.3484848","1.5680857"
"0.3686869","1.6070442"
"0.3888889","1.6459384"
"0.4090909","1.6847656"
"0.4292929","1.7235228"
"0.4494949","1.7622069"
"0.469697","1.8008152"
"0.489899","1.8393437"
"0.510101","1.8777894"
"0.530303","1.9161484"
"0.5505051","1.9544175"
"0.5707071","1.9925922"
"0.5909091","2.030669"
"0.6111111","2.068643"
"0.6313131","2.1065104"
"0.6515152","2.1442664"
"0.6717172","2.1819062"
"0.6919192","2.219425"
"0.7121212","2.256817"
"0.7323232","2.2940779"
"0.7525253","2.3312013"
"0.7727273","2.3681812"
"0.7929293","2.405012"
"0.8131313","2.4416869"
"0.8333333","2.4781997"
"0.8535354","2.5145433"
"0.8737374","2.5507102"
"0.8939394","2.5866933"
"0.9141414","2.6224847"
"0.9343434","2.6580763"
"0.9545455","2.6934595"
"0.9747475","2.7286255"
"0.9949495","2.763565"
"1.01515","2.798266"
"1.03535","2.8327203"
"1.05556","2.8669353"
"1.07576","2.900866"
"1.09596","2.9345183"
"1.11616","2.9678807"
"1.13636","3.0009408"
"1.15657","3.033702"
"1.17677","3.0661187"
"1.19697","3.0981936"
"1.21717","3.1299126"
"1.23737","3.1612606"
"1.25758","3.1922374"
"1.27778","3.2227967"
"1.29798","3.2529366"
"1.31818","3.282641"
"1.33838","3.3118913"
"1.35859","3.3406832"
"1.37879","3.3689694"
"1.39899","3.396744"
"1.41919","3.423987"
"1.43939","3.4506764"
"1.4596","3.4768038"
"1.4798","3.5023203"
"1.5","3.5272157"
"1.5202","3.5514662"
"1.5404","3.5750468"
"1.5606","3.5979319"
"1.5808","3.6200957"
"1.601","3.641511"
"1.6212","3.6621509"
"1.6414","3.6819868"
"1.6616","3.7009907"
"1.6818","3.7191331"
"1.702","3.7363846"
"1.7222","3.7527153"
"1.7424","3.7680953"
"1.7626","3.7824943"
"1.7828","3.7958822"
"1.803","3.808229"
"1.8232","3.8195052"
"1.8434","3.8296816"
"1.8636","3.83873"
"1.8838","3.8466237"
"1.904","3.8533373"
