"-0.5","0.13225296"
"-0.479798","0.14791226"
"-0.459596","0.16499875"
"-0.4393939","0.183559"
"-0.4191919","0.20362638"
"-0.3989899","0.22522004"
"-0.3787879","0.24834338"
"-0.3585859","0.2729837"
"-0.3383838","0.2991119"
"-0.3181818","0.32668293"
"-0.2979798","0.35563743"
"-0.2777778","0.38590297"
"-0.2575758","0.4173961"
"-0.2373737","0.45002517"
"-0.2171717","0.48369184"
"-0.1969697","0.5182949"
"-0.1767677","0.55373186"
"-0.1565657","0.5899016"
"-0.1363636","0.62670636"
"-0.1161616","0.6640528"
"-0.0959596","0.70185417"
"-0.07575758","0.7400312"
"-0.05555556","0.7785119"
"-0.03535354","0.81723267"
"-0.01515152","0.856138"
"0.005050505","0.89518"
"0.02525253","0.9343182"
"0.04545455","0.9735189"
"0.06565657","1.0127543"
"0.08585859","1.0520021"
"0.1060606","1.091244"
"0.1262626","1.1304656"
"0.1464646","1.1696558"
"0.1666667","1.2088054"
"0.1868687","1.247907"
"0.2070707","1.2869549"
"0.2272727","1.3259438"
"0.2474747","1.3648695"
"0.2676768","1.403728"
"0.2878788","1.4425153"
"0.3080808","1.4812275"
"0.3282828","1.5198611"
"0.3484848","1.5584123"
"0.3686869","1.5968771"
"0.3888889","1.6352509"
"0.4090909","1.6735299"
"0.4292929","1.7117091"
"0.4494949","1.7497844"
"0.469697","1.7877504"
"0.489899","1.8256018"
"0.510101","1.8633332"
"0.530303","1.9009391"
"0.5505051","1.9384134"
"0.5707071","1.9757496"
"0.5909091","2.0129414"
"0.6111111","2.0499816"
"0.6313131","2.086863"
"0.6515152","2.1235783"
"0.6717172","2.1601193"
"0.6919192","2.1964774"
"0.7121212","2.232644"
"0.7323232","2.2686102"
"0.7525253","2.3043664"
"0.7727273","2.339902"
"0.7929293","2.3752067"
"0.8131313","2.4102695"
"0.8333333","2.4450788"
"0.8535354","2.4796226"
"0.8737374","2.5138876"
"0.8939394","2.547861"
"0.9141414","2.5815291"
"0.9343434","2.6148765"
"0.9545455","2.6478887"
"0.9747475","2.6805491"
"0.9949495","2.712841"
"1.01515","2.7447445"
"1.03535","2.7762432"
"1.05556","2.8073332"
"1.07576","2.8379643"
"1.09596","2.8681302"
"1.11616","2.8978093"
"1.13636","2.9269776"
"1.15657","2.9556255"
"1.17677","2.9836993"
"1.19697","3.0111864"
"1.21717","3.0380585"
"1.23737","3.064287"
"1.25758","3.0898533"
"1.27778","3.1147"
"1.29798","3.1388066"
"1.31818","3.1621375"
"1.33838","3.184656"
"1.35859","3.2063339"
"1.37879","3.2271094"
"1.39899","3.2469506"
"1.41919","3.2658134"
"1.43939","3.283651"
"1.4596","3.3004231"
"1.4798","3.3160617"
"1.5","3.3305216"
"1.5202","3.3437471"
"1.5404","3.3556795"
"1.5606","3.3662572"
"1.5808","3.3754156"
"1.601","3.3830874"
"1.6212","3.389202"
"1.6414","3.3936853"
"1.6616","3.3964596"
"1.6818","3.3974438"
"1.702","3.396553"
"1.7222","3.393698"
"1.7424","3.3887854"
"1.7626","3.3817174"
"1.7828","3.3723924"
"1.803","3.3607025"
"1.8232","3.3465362"
"1.8434","3.329776"
"1.8636","3.310299"
"1.8838","3.2879765"
"1.904","3.2626746"
