"-0.5","0.1322525"
"-0.479798","0.14791176"
"-0.459596","0.16499819"
"-0.4393939","0.18355837"
"-0.4191919","0.20362568"
"-0.3989899","0.22521926"
"-0.3787879","0.24834253"
"-0.3585859","0.27298275"
"-0.3383838","0.2991109"
"-0.3181818","0.32668182"
"-0.2979798","0.35563624"
"-0.2777778","0.3859017"
"-0.2575758","0.4173947"
"-0.2373737","0.45002368"
"-0.2171717","0.48369026"
"-0.1969697","0.5182932"
"-0.1767677","0.55373013"
"-0.1565657","0.5898998"
"-0.1363636","0.6267044"
"-0.1161616","0.6640507"
"-0.0959596","0.701852"
"-0.07575758","0.74002886"
"-0.05555556","0.77850944"
"-0.03535354","0.8172301"
"-0.01515152","0.8561353"
"0.005050505","0.8951771"
"0.02525253","0.93431526"
"0.04545455","0.9735158"
"0.06565657","1.0127511"
"0.08585859","1.0519986"
"0.1060606","1.0912404"
"0.1262626","1.1304618"
"0.1464646","1.1696517"
"0.1666667","1.2088013"
"0.1868687","1.2479026"
"0.2070707","1.2869502"
"0.2272727","1.3259389"
"0.2474747","1.3648643"
"0.2676768","1.4037226"
"0.2878788","1.4425097"
"0.3080808","1.4812216"
"0.3282828","1.5198549"
"0.3484848","1.5584058"
"0.3686869","1.5968702"
"0.3888889","1.6352437"
"0.4090909","1.6735222"
"0.4292929","1.7117012"
"0.4494949","1.7497759"
"0.469697","1.7877415"
"0.489899","1.8255925"
"0.510101","1.8633235"
"0.530303","1.9009287"
"0.5505051","1.9384025"
"0.5707071","1.9757382"
"0.5909091","2.0129294"
"0.6111111","2.049969"
"0.6313131","2.0868497"
"0.6515152","2.1235642"
"0.6717172","2.1601043"
"0.6919192","2.1964617"
"0.7121212","2.2326276"
"0.7323232","2.2685928"
"0.7525253","2.304348"
"0.7727273","2.3398826"
"0.7929293","2.3751862"
"0.8131313","2.4102478"
"0.8333333","2.445056"
"0.8535354","2.4795985"
"0.8737374","2.5138624"
"0.8939394","2.5478344"
"0.9141414","2.5815008"
"0.9343434","2.6148467"
"0.9545455","2.647857"
"0.9747475","2.6805155"
"0.9949495","2.7128055"
"1.01515","2.744707"
"1.03535","2.7762034"
"1.05556","2.8072913"
"1.07576","2.83792"
"1.09596","2.8680832"
"1.11616","2.8977594"
"1.13636","2.926925"
"1.15657","2.9555697"
"1.17677","2.9836402"
"1.19697","3.0111237"
"1.21717","3.0379922"
"1.23737","3.0642166"
"1.25758","3.0897787"
"1.27778","3.114621"
"1.29798","3.1387227"
"1.31818","3.1620483"
"1.33838","3.1845615"
"1.35859","3.2062335"
"1.37879","3.2270026"
"1.39899","3.2468374"
"1.41919","3.2656932"
"1.43939","3.2835233"
"1.4596","3.300287"
"1.4798","3.315917"
"1.5","3.3303678"
"1.5202","3.3435833"
"1.5404","3.355505"
"1.5606","3.3660712"
"1.5808","3.3752174"
"1.601","3.382876"
"1.6212","3.3889763"
"1.6414","3.3934443"
"1.6616","3.396202"
"1.6818","3.3971684"
"1.702","3.396258"
"1.7222","3.393382"
"1.7424","3.3884468"
"1.7626","3.3813543"
"1.7828","3.3720021"
"1.803","3.360283"
"1.8232","3.3460844"
"1.8434","3.3292885"
"1.8636","3.3097723"
"1.8838","3.2874067"
"1.904","3.2620566"
