"-0.5","0.13242066"
"-0.479798","0.14809887"
"-0.459596","0.16520599"
"-0.4393939","0.18378861"
"-0.4191919","0.20388006"
"-0.3989899","0.22549942"
"-0.3787879","0.24865003"
"-0.3585859","0.273319"
"-0.3383838","0.2994772"
"-0.3181818","0.32707933"
"-0.2979798","0.35606596"
"-0.2777778","0.3863645"
"-0.2575758","0.41789138"
"-0.2373737","0.4505549"
"-0.2171717","0.48425665"
"-0.1969697","0.51889545"
"-0.1767677","0.5543688"
"-0.1565657","0.5905757"
"-0.1363636","0.6274184"
"-0.1161616","0.6648037"
"-0.0959596","0.7026452"
"-0.07575758","0.7408635"
"-0.05555556","0.77938706"
"-0.03535354","0.8181524"
"-0.01515152","0.8571042"
"0.005050505","0.8961947"
"0.02525253","0.93538374"
"0.04545455","0.97463775"
"0.06565657","1.0139291"
"0.08585859","1.0532355"
"0.1060606","1.0925392"
"0.1262626","1.1318259"
"0.1464646","1.1710843"
"0.1666667","1.2103059"
"0.1868687","1.2494831"
"0.2070707","1.2886105"
"0.2272727","1.3276832"
"0.2474747","1.3666971"
"0.2676768","1.4056485"
"0.2878788","1.4445335"
"0.3080808","1.4833487"
"0.3282828","1.5220909"
"0.3484848","1.5607564"
"0.3686869","1.5993419"
"0.3888889","1.6378428"
"0.4090909","1.6762558"
"0.4292929","1.7145766"
"0.4494949","1.752801"
"0.469697","1.7909244"
"0.489899","1.828942"
"0.510101","1.866849"
"0.530303","1.90464"
"0.5505051","1.9423099"
"0.5707071","1.9798527"
"0.5909091","2.0172627"
"0.6111111","2.0545335"
"0.6313131","2.0916588"
"0.6515152","2.1286318"
"0.6717172","2.165445"
"0.6919192","2.2020915"
"0.7121212","2.238563"
"0.7323232","2.2748516"
"0.7525253","2.3109488"
"0.7727273","2.3468454"
"0.7929293","2.3825321"
"0.8131313","2.4179993"
"0.8333333","2.4532368"
"0.8535354","2.4882338"
"0.8737374","2.522979"
"0.8939394","2.557461"
"0.9141414","2.5916677"
"0.9343434","2.6255858"
"0.9545455","2.6592023"
"0.9747475","2.6925035"
"0.9949495","2.7254744"
"1.01515","2.7580976"
"1.03535","2.790359"
"1.05556","2.8222585"
"1.07576","2.8537471"
"1.09596","2.8848228"
"1.11616","2.9154668"
"1.13636","2.945659"
"1.15657","2.9753935"
"1.17677","3.0046198"
"1.19697","3.0333302"
"1.21717","3.0615015"
"1.23737","3.089109"
"1.25758","3.1161408"
"1.27778","3.1425436"
"1.29798","3.1683033"
"1.31818","3.1933913"
"1.33838","3.2177775"
"1.35859","3.2414427"
"1.37879","3.2643304"
"1.39899","3.2864194"
"1.41919","3.3076742"
"1.43939","3.3280582"
"1.4596","3.347544"
"1.4798","3.366072"
"1.5","3.383612"
"1.5202","3.4001217"
"1.5404","3.4155576"
"1.5606","3.429875"
"1.5808","3.4430268"
"1.601","3.4549656"
"1.6212","3.4656422"
"1.6414","3.4750066"
"1.6616","3.4830065"
"1.6818","3.48959"
"1.702","3.494703"
"1.7222","3.498292"
"1.7424","3.5003023"
"1.7626","3.5006797"
"1.7828","3.49937"
"1.803","3.4963202"
"1.8232","3.4914792"
"1.8434","3.4847977"
"1.8636","3.4762301"
"1.8838","3.4657352"
"1.904","3.4532783"
