"-0.5","0.13322484"
"-0.479798","0.14898504"
"-0.459596","0.16618097"
"-0.4393939","0.18485935"
"-0.4191919","0.2050536"
"-0.3989899","0.22678275"
"-0.3787879","0.25005"
"-0.3585859","0.2748423"
"-0.3383838","0.30113012"
"-0.3181818","0.32886788"
"-0.2979798","0.35799578"
"-0.2777778","0.3884408"
"-0.2575758","0.42011908"
"-0.2373737","0.4529386"
"-0.2171717","0.4868007"
"-0.1969697","0.52160406"
"-0.1767677","0.55724627"
"-0.1565657","0.5936263"
"-0.1363636","0.63064665"
"-0.1161616","0.6682145"
"-0.0959596","0.70624375"
"-0.07575758","0.74465567"
"-0.05555556","0.7833793"
"-0.03535354","0.8223518"
"-0.01515152","0.8615185"
"0.005050505","0.90083265"
"0.02525253","0.9402548"
"0.04545455","0.97975224"
"0.06565657","1.0192982"
"0.08585859","1.0588714"
"0.1060606","1.0984547"
"0.1262626","1.1380348"
"0.1464646","1.1776016"
"0.1666667","1.2171471"
"0.1868687","1.256665"
"0.2070707","1.2961506"
"0.2272727","1.3356003"
"0.2474747","1.3750106"
"0.2676768","1.4143794"
"0.2878788","1.4537035"
"0.3080808","1.4929811"
"0.3282828","1.53221"
"0.3484848","1.5713878"
"0.3686869","1.6105126"
"0.3888889","1.6495817"
"0.4090909","1.688593"
"0.4292929","1.727544"
"0.4494949","1.7664322"
"0.469697","1.8052552"
"0.489899","1.8440099"
"0.510101","1.8826935"
"0.530303","1.9213033"
"0.5505051","1.9598364"
"0.5707071","1.9982891"
"0.5909091","2.0366585"
"0.6111111","2.0749412"
"0.6313131","2.1131332"
"0.6515152","2.1512315"
"0.6717172","2.1892319"
"0.6919192","2.2271302"
"0.7121212","2.2649226"
"0.7323232","2.3026047"
"0.7525253","2.3401718"
"0.7727273","2.3776193"
"0.7929293","2.4149423"
"0.8131313","2.4521358"
"0.8333333","2.4891946"
"0.8535354","2.5261133"
"0.8737374","2.5628855"
"0.8939394","2.5995057"
"0.9141414","2.6359677"
"0.9343434","2.6722648"
"0.9545455","2.7083907"
"0.9747475","2.7443373"
"0.9949495","2.7800982"
"1.01515","2.8156626"
"1.03535","2.8510244"
"1.05556","2.8861933"
"1.07576","2.921126"
"1.09596","2.9558303"
"1.11616","2.9902973"
"1.13636","3.024517"
"1.15657","3.0584955"
"1.17677","3.0921886"
"1.19697","3.125602"
"1.21717","3.158724"
"1.23737","3.1915426"
"1.25758","3.224061"
"1.27778","3.2562337"
"1.29798","3.2880635"
"1.31818","3.3195362"
"1.33838","3.350637"
"1.35859","3.3813655"
"1.37879","3.4116757"
"1.39899","3.4415665"
"1.41919","3.4710207"
"1.43939","3.5000203"
"1.4596","3.5285616"
"1.4798","3.5565972"
"1.5","3.5841217"
"1.5202","3.611115"
"1.5404","3.6375563"
"1.5606","3.663424"
"1.5808","3.6886961"
"1.601","3.7133496"
"1.6212","3.7373612"
"1.6414","3.760707"
"1.6616","3.783362"
"1.6818","3.805301"
"1.702","3.8264985"
"1.7222","3.8469276"
"1.7424","3.866562"
"1.7626","3.8853738"
"1.7828","3.9033358"
"1.803","3.9204202"
"1.8232","3.9365983"
"1.8434","3.9518425"
"1.8636","3.966124"
"1.8838","3.9794154"
"1.904","3.991689"
