"-0.5","0.13234025"
"-0.479798","0.14800948"
"-0.459596","0.16510679"
"-0.4393939","0.18367878"
"-0.4191919","0.20375876"
"-0.3989899","0.22536589"
"-0.3787879","0.24850352"
"-0.3585859","0.27315882"
"-0.3383838","0.29930273"
"-0.3181818","0.32689"
"-0.2979798","0.35586128"
"-0.2777778","0.386144"
"-0.2575758","0.41765472"
"-0.2373737","0.45030174"
"-0.2171717","0.48398668"
"-0.1969697","0.51860833"
"-0.1767677","0.5540642"
"-0.1565657","0.5902533"
"-0.1363636","0.62707776"
"-0.1161616","0.6644444"
"-0.0959596","0.7022667"
"-0.07575758","0.74046516"
"-0.05555556","0.7789682"
"-0.03535354","0.81771225"
"-0.01515152","0.85664177"
"0.005050505","0.8957091"
"0.02525253","0.9348738"
"0.04545455","0.9741024"
"0.06565657","1.013367"
"0.08585859","1.0526454"
"0.1060606","1.0919195"
"0.1262626","1.1311752"
"0.1464646","1.170401"
"0.1666667","1.2095882"
"0.1868687","1.2487292"
"0.2070707","1.2878187"
"0.2272727","1.3268512"
"0.2474747","1.365823"
"0.2676768","1.4047301"
"0.2878788","1.4435683"
"0.3080808","1.4823344"
"0.3282828","1.5210248"
"0.3484848","1.5596356"
"0.3686869","1.5981635"
"0.3888889","1.6366037"
"0.4090909","1.6749527"
"0.4292929","1.7132059"
"0.4494949","1.7513591"
"0.469697","1.7894075"
"0.489899","1.8273457"
"0.510101","1.865169"
"0.530303","1.9028717"
"0.5505051","1.9404484"
"0.5707071","1.9778926"
"0.5909091","2.0151987"
"0.6111111","2.0523596"
"0.6313131","2.0893686"
"0.6515152","2.1262188"
"0.6717172","2.1629026"
"0.6919192","2.1994116"
"0.7121212","2.235738"
"0.7323232","2.2718732"
"0.7525253","2.3078082"
"0.7727273","2.343533"
"0.7929293","2.379038"
"0.8131313","2.414313"
"0.8333333","2.4493473"
"0.8535354","2.484129"
"0.8737374","2.5186465"
"0.8939394","2.552887"
"0.9141414","2.586838"
"0.9343434","2.6204858"
"0.9545455","2.653816"
"0.9747475","2.6868136"
"0.9949495","2.7194633"
"1.01515","2.751746"
"1.03535","2.7836468"
"1.05556","2.815164"
"1.07576","2.846248"
"1.09596","2.8768945"
"1.11616","2.9070835"
"1.13636","2.9367936"
"1.15657","2.966017"
"1.17677","2.9947014"
"1.19697","3.0228374"
"1.21717","3.0503993"
"1.23737","3.0773606"
"1.25758","3.1037066"
"1.27778","3.129382"
"1.29798","3.1543698"
"1.31818","3.1786387"
"1.33838","3.2021556"
"1.35859","3.2248971"
"1.37879","3.2468047"
"1.39899","3.2678525"
"1.41919","3.2880013"
"1.43939","3.3072104"
"1.4596","3.3254464"
"1.4798","3.3426466"
"1.5","3.3587747"
"1.5202","3.3737826"
"1.5404","3.387621"
"1.5606","3.4002376"
"1.5808","3.411579"
"1.601","3.4215896"
"1.6212","3.430212"
"1.6414","3.4373868"
"1.6616","3.443052"
"1.6818","3.4471452"
"1.702","3.4496007"
"1.7222","3.4503522"
"1.7424","3.4493318"
"1.7626","3.4464698"
"1.7828","3.4416964"
"1.803","3.434941"
"1.8232","3.4261334"
"1.8434","3.415204"
"1.8636","3.4020848"
"1.8838","3.3867111"
"1.904","3.3690221"
