"-0.5","0.06519276"
"-0.479798","0.073428884"
"-0.459596","0.082541935"
"-0.4393939","0.09258954"
"-0.4191919","0.10362574"
"-0.3989899","0.11569974"
"-0.3787879","0.12885419"
"-0.3585859","0.14312384"
"-0.3383838","0.1585341"
"-0.3181818","0.1750997"
"-0.2979798","0.19282436"
"-0.2777778","0.21169995"
"-0.2575758","0.23170657"
"-0.2373737","0.25281328"
"-0.2171717","0.27497825"
"-0.1969697","0.29815108"
"-0.1767677","0.3222738"
"-0.1565657","0.34728295"
"-0.1363636","0.37311175"
"-0.1161616","0.39969176"
"-0.0959596","0.4269556"
"-0.07575758","0.4548383"
"-0.05555556","0.48327905"
"-0.03535354","0.5122224"
"-0.01515152","0.54161924"
"0.005050505","0.5714274"
"0.02525253","0.60161173"
"0.04545455","0.632144"
"0.06565657","0.6630025"
"0.08585859","0.6941712"
"0.1060606","0.7256389"
"0.1262626","0.75739855"
"0.1464646","0.7894454"
"0.1666667","0.8217768"
"0.1868687","0.85439026"
"0.2070707","0.88728327"
"0.2272727","0.92045206"
"0.2474747","0.9538908"
"0.2676768","0.9875917"
"0.2878788","1.0215434"
"0.3080808","1.055732"
"0.3282828","1.0901409"
"0.3484848","1.1247501"
"0.3686869","1.1595373"
"0.3888889","1.1944773"
"0.4090909","1.2295437"
"0.4292929","1.2647082"
"0.4494949","1.2999417"
"0.469697","1.3352147"
"0.489899","1.3704975"
"0.510101","1.405761"
"0.530303","1.4409769"
"0.5505051","1.4761181"
"0.5707071","1.5111583"
"0.5909091","1.5460737"
"0.6111111","1.5808407"
"0.6313131","1.6154383"
"0.6515152","1.6498468"
"0.6717172","1.6840473"
"0.6919192","1.7180227"
"0.7121212","1.7517565"
"0.7323232","1.7852337"
"0.7525253","1.8184395"
"0.7727273","1.8513592"
"0.7929293","1.8839791"
"0.8131313","1.9162854"
"0.8333333","1.9482642"
"0.8535354","1.9799017"
"0.8737374","2.0111833"
"0.8939394","2.0420945"
"0.9141414","2.0726209"
"0.9343434","2.1027467"
"0.9545455","2.1324568"
"0.9747475","2.1617343"
"0.9949495","2.1905627"
"1.01515","2.2189229"
"1.03535","2.2467983"
"1.05556","2.274185"
"1.07576","2.3010366"
"1.09596","2.327348"
"1.11616","2.3530989"
"1.13636","2.378269"
"1.15657","2.402849"
"1.17677","2.4267938"
"1.19697","2.4500933"
"1.21717","2.472725"
"1.23737","2.4946663"
"1.25758","2.5159042"
"1.27778","2.5363941"
"1.29798","2.5561225"
"1.31818","2.5750659"
"1.33838","2.5931997"
"1.35859","2.610508"
"1.37879","2.6269493"
"1.39899","2.642508"
"1.41919","2.6571608"
"1.43939","2.670884"
"1.4596","2.6836607"
"1.4798","2.6954567"
"1.5","2.7062573"
"1.5202","2.716043"
"1.5404","2.7247958"
"1.5606","2.7324991"
"1.5808","2.7391396"
"1.601","2.7447054"
"1.6212","2.7491882"
"1.6414","2.7525835"
"1.6616","2.75489"
"1.6818","2.756111"
"1.702","2.7562551"
"1.7222","2.755336"
"1.7424","2.7533739"
"1.7626","2.7503946"
"1.7828","2.7464316"
"1.803","2.7415257"
"1.8232","2.735725"
"1.8434","2.7290857"
"1.8636","2.7216723"
"1.8838","2.7135563"
"1.904","2.7048173"
