"-0.5","0.05065059"
"-0.479798","0.057002176"
"-0.459596","0.0640213"
"-0.4393939","0.07174979"
"-0.4191919","0.08022606"
"-0.3989899","0.08948396"
"-0.3787879","0.099551275"
"-0.3585859","0.11044839"
"-0.3383838","0.1221869"
"-0.3181818","0.13476828"
"-0.2979798","0.14818321"
"-0.2777778","0.16241057"
"-0.2575758","0.1774172"
"-0.2373737","0.19315799"
"-0.2171717","0.20957583"
"-0.1969697","0.22660306"
"-0.1767677","0.24416217"
"-0.1565657","0.26216736"
"-0.1363636","0.28052625"
"-0.1161616","0.29914132"
"-0.0959596","0.3179123"
"-0.07575758","0.33673763"
"-0.05555556","0.35551602"
"-0.03535354","0.37414807"
"-0.01515152","0.39253744"
"0.005050505","0.41059175"
"0.02525253","0.42822334"
"0.04545455","0.4453495"
"0.06565657","0.46189278"
"0.08585859","0.47778088"
"0.1060606","0.49294636"
"0.1262626","0.5073263"
"0.1464646","0.520862"
"0.1666667","0.53349835"
"0.1868687","0.54518336"
"0.2070707","0.5558681"
"0.2272727","0.56550604"
"0.2474747","0.5740529"
"0.2676768","0.58146685"
"0.2878788","0.58770806"
"0.3080808","0.5927394"
"0.3282828","0.59652644"
"0.3484848","0.5990379"
"0.3686869","0.6002462"
"0.3888889","0.6001285"
"0.4090909","0.598667"
"0.4292929","0.5958504"
"0.4494949","0.59167457"
"0.469697","0.5861439"
"0.489899","0.57927275"
"0.510101","0.57108647"
"0.530303","0.5616231"
"0.5505051","0.5509345"
"0.5707071","0.53908813"
"0.5909091","0.52616775"
"0.6111111","0.5122746"
"0.6313131","0.4975279"
"0.6515152","0.48206457"
"0.6717172","0.46603882"
"0.6919192","0.44962016"
"0.7121212","0.43299052"
"0.7323232","0.41634056"
"0.7525253","0.39986452"
"0.7727273","0.38375455"
"0.7929293","0.3681935"
"0.8131313","0.3533486"
"0.8333333","0.33936462"
"0.8535354","0.32635862"
"0.8737374","0.314416"
"0.8939394","0.30358803"
"0.9141414","0.2938925"
"0.9343434","0.28531566"
"0.9545455","0.27781633"
"0.9747475","0.27133122"
"0.9949495","0.26578078"
"1.01515","0.26107574"
"1.03535","0.25712156"
"1.05556","0.25382265"
"1.07576","0.2510923"
"1.09596","0.24884538"
"1.11616","0.24700673"
"1.13636","0.24551015"
"1.15657","0.24429794"
"1.17677","0.2433226"
"1.19697","0.24254258"
"1.21717","0.24192384"
"1.23737","0.24143818"
"1.25758","0.2410622"
"1.27778","0.2407771"
"1.29798","0.24056688"
"1.31818","0.24041846"
"1.33838","0.24032101"
"1.35859","0.24026546"
"1.37879","0.24024433"
"1.39899","0.24025124"
"1.41919","0.24028091"
"1.43939","0.24032883"
"1.4596","0.24039127"
"1.4798","0.24046499"
"1.5","0.24054731"
"1.5202","0.24063599"
"1.5404","0.24072914"
"1.5606","0.24082516"
"1.5808","0.24092272"
"1.601","0.24102075"
"1.6212","0.24111834"
"1.6414","0.24121474"
"1.6616","0.24130936"
"1.6818","0.24140173"
"1.702","0.24149148"
"1.7222","0.24157831"
"1.7424","0.24166204"
"1.7626","0.24174249"
"1.7828","0.24181959"
"1.803","0.24189329"
"1.8232","0.24196357"
"1.8434","0.24203044"
"1.8636","0.24209395"
"1.8838","0.24215417"
"1.904","0.24221118"
