"-0.5","0.049493924"
"-0.479798","0.055693466"
"-0.459596","0.06254303"
"-0.4393939","0.07008297"
"-0.4191919","0.078350164"
"-0.3989899","0.087376945"
"-0.3787879","0.09718953"
"-0.3585859","0.10780673"
"-0.3383838","0.11923857"
"-0.3181818","0.1314849"
"-0.2979798","0.14453474"
"-0.2777778","0.15836526"
"-0.2575758","0.17294145"
"-0.2373737","0.1882162"
"-0.2171717","0.20413019"
"-0.1969697","0.2206133"
"-0.1767677","0.23758519"
"-0.1565657","0.2549568"
"-0.1363636","0.27263212"
"-0.1161616","0.29050937"
"-0.0959596","0.30848345"
"-0.07575758","0.3264472"
"-0.05555556","0.34429315"
"-0.03535354","0.36191484"
"-0.01515152","0.37920803"
"0.005050505","0.39607158"
"0.02525253","0.41240796"
"0.04545455","0.42812377"
"0.06565657","0.44312963"
"0.08585859","0.45734012"
"0.1060606","0.4706735"
"0.1262626","0.4830512"
"0.1464646","0.49439737"
"0.1666667","0.50463814"
"0.1868687","0.51370126"
"0.2070707","0.52151537"
"0.2272727","0.5280098"
"0.2474747","0.5331139"
"0.2676768","0.5367571"
"0.2878788","0.5388683"
"0.3080808","0.5393765"
"0.3282828","0.5382102"
"0.3484848","0.5352982"
"0.3686869","0.53056985"
"0.3888889","0.52395535"
"0.4090909","0.51538676"
"0.4292929","0.50479895"
"0.4494949","0.49213055"
"0.469697","0.4773254"
"0.489899","0.4603348"
"0.510101","0.44111905"
"0.530303","0.41965044"
"0.5505051","0.39591637"
"0.5707071","0.3699237"
"0.5909091","0.3417025"
"0.6111111","0.31131226"
"0.6313131","0.27884766"
"0.6515152","0.24444552"
"0.6717172","0.20829271"
"0.6919192","0.17063293"
"0.7121212","0.13177331"
"0.7323232","0.09208912"
"0.7525253","0.052024797"
"0.7727273","0.012089513"
"0.7929293","-0.027156115"
"0.8131313","-0.06512067"
"0.8333333","-0.10121321"
"0.8535354","-0.13488165"
"0.8737374","-0.16565451"
"0.8939394","-0.19318034"
"0.9141414","-0.2172552"
"0.9343434","-0.23783424"
"0.9545455","-0.2550249"
"0.9747475","-0.26906177"
"0.9949495","-0.28027168"
"1.01515","-0.28903252"
"1.03535","-0.29573837"
"1.05556","-0.30076954"
"1.07576","-0.3044635"
"1.09596","-0.30711854"
"1.11616","-0.30897942"
"1.13636","-0.31024247"
"1.15657","-0.3110608"
"1.17677","-0.3115499"
"1.19697","-0.31179723"
"1.21717","-0.31186685"
"1.23737","-0.3118057"
"1.25758","-0.31164807"
"1.27778","-0.3114194"
"1.29798","-0.31113848"
"1.31818","-0.31081966"
"1.33838","-0.31047386"
"1.35859","-0.3101095"
"1.37879","-0.30973378"
"1.39899","-0.30935195"
"1.41919","-0.30896842"
"1.43939","-0.30858672"
"1.4596","-0.30820957"
"1.4798","-0.30783957"
"1.5","-0.30747837"
"1.5202","-0.30712736"
"1.5404","-0.30678764"
"1.5606","-0.30646"
"1.5808","-0.30614495"
"1.601","-0.3058429"
"1.6212","-0.30555406"
"1.6414","-0.30527842"
"1.6616","-0.30501592"
"1.6818","-0.30476648"
"1.702","-0.3045298"
"1.7222","-0.30430558"
"1.7424","-0.3040935"
"1.7626","-0.3038932"
"1.7828","-0.30370423"
"1.803","-0.3035262"
"1.8232","-0.30335864"
"1.8434","-0.30320108"
"1.8636","-0.3030531"
"1.8838","-0.30291426"
"1.904","-0.30278406"
