"-0.5","0.05849921"
"-0.479798","0.06587408"
"-0.459596","0.074032"
"-0.4393939","0.083023995"
"-0.4191919","0.09289767"
"-0.3989899","0.10369606"
"-0.3787879","0.11545602"
"-0.3585859","0.12820685"
"-0.3383838","0.14196894"
"-0.3181818","0.1567524"
"-0.2979798","0.17255658"
"-0.2777778","0.18936922"
"-0.2575758","0.20716631"
"-0.2373737","0.2259126"
"-0.2171717","0.24556172"
"-0.1969697","0.266058"
"-0.1767677","0.28733754"
"-0.1565657","0.30933005"
"-0.1363636","0.33196077"
"-0.1161616","0.3551523"
"-0.0959596","0.37882715"
"-0.07575758","0.40290916"
"-0.05555556","0.42732543"
"-0.03535354","0.45200762"
"-0.01515152","0.47689334"
"0.005050505","0.5019267"
"0.02525253","0.527059"
"0.04545455","0.55224884"
"0.06565657","0.5774618"
"0.08585859","0.60267025"
"0.1060606","0.6278528"
"0.1262626","0.6529933"
"0.1464646","0.67808014"
"0.1666667","0.70310533"
"0.1868687","0.7280629"
"0.2070707","0.7529493"
"0.2272727","0.777761"
"0.2474747","0.80249476"
"0.2676768","0.8271464"
"0.2878788","0.8517101"
"0.3080808","0.876178"
"0.3282828","0.9005403"
"0.3484848","0.92478406"
"0.3686869","0.9488939"
"0.3888889","0.97285116"
"0.4090909","0.9966348"
"0.4292929","1.020221"
"0.4494949","1.0435836"
"0.469697","1.0666945"
"0.489899","1.0895237"
"0.510101","1.1120398"
"0.530303","1.134211"
"0.5505051","1.1560047"
"0.5707071","1.1773882"
"0.5909091","1.1983292"
"0.6111111","1.218796"
"0.6313131","1.2387578"
"0.6515152","1.2581851"
"0.6717172","1.2770494"
"0.6919192","1.2953236"
"0.7121212","1.3129826"
"0.7323232","1.3300023"
"0.7525253","1.3463607"
"0.7727273","1.3620372"
"0.7929293","1.3770128"
"0.8131313","1.3912704"
"0.8333333","1.4047943"
"0.8535354","1.4175707"
"0.8737374","1.4295874"
"0.8939394","1.4408338"
"0.9141414","1.4513017"
"0.9343434","1.4609843"
"0.9545455","1.4698776"
"0.9747475","1.4779791"
"0.9949495","1.4852891"
"1.01515","1.4918098"
"1.03535","1.4975475"
"1.05556","1.5025127"
"1.07576","1.506712"
"1.09596","1.5101624"
"1.11616","1.5128819"
"1.13636","1.5148915"
"1.15657","1.5162164"
"1.17677","1.5168831"
"1.19697","1.5169238"
"1.21717","1.516373"
"1.23737","1.5152686"
"1.25758","1.5136497"
"1.27778","1.511561"
"1.29798","1.5090472"
"1.31818","1.5061548"
"1.33838","1.5029317"
"1.35859","1.4994248"
"1.37879","1.4956859"
"1.39899","1.4917613"
"1.41919","1.4876975"
"1.43939","1.483539"
"1.4596","1.4793261"
"1.4798","1.4751021"
"1.5","1.4709008"
"1.5202","1.4667543"
"1.5404","1.4626907"
"1.5606","1.458734"
"1.5808","1.4549044"
"1.601","1.4512179"
"1.6212","1.4476864"
"1.6414","1.4443191"
"1.6616","1.4411211"
"1.6818","1.4380952"
"1.702","1.4352415"
"1.7222","1.4325582"
"1.7424","1.4300414"
"1.7626","1.4276866"
"1.7828","1.4254873"
"1.803","1.4234369"
"1.8232","1.4215282"
"1.8434","1.4197538"
"1.8636","1.4181058"
"1.8838","1.4165767"
"1.904","1.4151592"
