"-0.5","0.06719721"
"-0.479798","0.07568643"
"-0.459596","0.085080035"
"-0.4393939","0.095437534"
"-0.4191919","0.10681477"
"-0.3989899","0.11926263"
"-0.3787879","0.13282533"
"-0.3585859","0.14753899"
"-0.3383838","0.16343023"
"-0.3181818","0.18051487"
"-0.2979798","0.19879752"
"-0.2777778","0.21827088"
"-0.2575758","0.23891577"
"-0.2373737","0.260702"
"-0.2171717","0.28358856"
"-0.1969697","0.30752593"
"-0.1767677","0.33245718"
"-0.1565657","0.35832018"
"-0.1363636","0.38504964"
"-0.1161616","0.41257888"
"-0.0959596","0.44084257"
"-0.07575758","0.469778"
"-0.05555556","0.49932674"
"-0.03535354","0.52943593"
"-0.01515152","0.56005925"
"0.005050505","0.59115714"
"0.02525253","0.622697"
"0.04545455","0.65465325"
"0.06565657","0.6870064"
"0.08585859","0.7197425"
"0.1060606","0.75285226"
"0.1262626","0.7863298"
"0.1464646","0.8201719"
"0.1666667","0.8543766"
"0.1868687","0.88894194"
"0.2070707","0.9238658"
"0.2272727","0.9591446"
"0.2474747","0.9947726"
"0.2676768","1.030742"
"0.2878788","1.0670419"
"0.3080808","1.1036586"
"0.3282828","1.1405759"
"0.3484848","1.1777749"
"0.3686869","1.2152349"
"0.3888889","1.2529324"
"0.4090909","1.2908436"
"0.4292929","1.3289429"
"0.4494949","1.367205"
"0.469697","1.4056046"
"0.489899","1.4441162"
"0.510101","1.4827163"
"0.530303","1.5213821"
"0.5505051","1.5600923"
"0.5707071","1.5988275"
"0.5909091","1.6375698"
"0.6111111","1.6763033"
"0.6313131","1.7150137"
"0.6515152","1.753689"
"0.6717172","1.7923179"
"0.6919192","1.8308904"
"0.7121212","1.8693985"
"0.7323232","1.9078346"
"0.7525253","1.9461923"
"0.7727273","1.9844648"
"0.7929293","2.022647"
"0.8131313","2.0607333"
"0.8333333","2.0987186"
"0.8535354","2.1365983"
"0.8737374","2.1743667"
"0.8939394","2.212019"
"0.9141414","2.2495499"
"0.9343434","2.2869537"
"0.9545455","2.3242252"
"0.9747475","2.3613584"
"0.9949495","2.3983471"
"1.01515","2.4351826"
"1.03535","2.4718597"
"1.05556","2.5083911"
"1.07576","2.544733"
"1.09596","2.5808966"
"1.11616","2.6168737"
"1.13636","2.6526566"
"1.15657","2.6882539"
"1.17677","2.7236223"
"1.19697","2.7587702"
"1.21717","2.7936878"
"1.23737","2.8283656"
"1.25758","2.8628101"
"1.27778","2.8969765"
"1.29798","2.9308705"
"1.31818","2.964481"
"1.33838","2.997796"
"1.35859","3.030819"
"1.37879","3.063504"
"1.39899","3.095854"
"1.41919","3.1278553"
"1.43939","3.1594925"
"1.4596","3.1907663"
"1.4798","3.22163"
"1.5","3.2520826"
"1.5202","3.282107"
"1.5404","3.3116856"
"1.5606","3.3408"
"1.5808","3.3694313"
"1.601","3.3975594"
"1.6212","3.4251645"
"1.6414","3.4522252"
"1.6616","3.47872"
"1.6818","3.504626"
"1.702","3.52992"
"1.7222","3.5545783"
"1.7424","3.5785758"
"1.7626","3.601887"
"1.7828","3.6244862"
"1.803","3.646346"
"1.8232","3.667439"
"1.8434","3.6877372"
"1.8636","3.7072113"
"1.8838","3.7258322"
"1.904","3.7435699"
