"-0.5","0.050214484"
"-0.479798","0.05650878"
"-0.459596","0.06346402"
"-0.4393939","0.07112149"
"-0.4191919","0.079519026"
"-0.3989899","0.08868991"
"-0.3787879","0.09866134"
"-0.3585859","0.10945311"
"-0.3383838","0.12107625"
"-0.3181818","0.13353162"
"-0.2979798","0.1468093"
"-0.2777778","0.16088751"
"-0.2575758","0.17573243"
"-0.2373737","0.19129822"
"-0.2171717","0.20752695"
"-0.1969697","0.22435005"
"-0.1767677","0.24168897"
"-0.1565657","0.25945672"
"-0.1363636","0.27755958"
"-0.1161616","0.2958985"
"-0.0959596","0.31437144"
"-0.07575758","0.33287475"
"-0.05555556","0.35130492"
"-0.03535354","0.36955997"
"-0.01515152","0.38754073"
"0.005050505","0.40515164"
"0.02525253","0.42230144"
"0.04545455","0.43890366"
"0.06565657","0.45487654"
"0.08585859","0.4701432"
"0.1060606","0.4846311"
"0.1262626","0.49827185"
"0.1464646","0.5110008"
"0.1666667","0.5227565"
"0.1868687","0.53348"
"0.2070707","0.5431148"
"0.2272727","0.55160636"
"0.2474747","0.5589019"
"0.2676768","0.56495035"
"0.2878788","0.56970197"
"0.3080808","0.5731092"
"0.3282828","0.57512647"
"0.3484848","0.5757109"
"0.3686869","0.57482266"
"0.3888889","0.5724262"
"0.4090909","0.5684906"
"0.4292929","0.5629913"
"0.4494949","0.5559108"
"0.469697","0.54724073"
"0.489899","0.536983"
"0.510101","0.52515215"
"0.530303","0.51177704"
"0.5505051","0.4969033"
"0.5707071","0.48059577"
"0.5909091","0.46294037"
"0.6111111","0.44404688"
"0.6313131","0.42405033"
"0.6515152","0.40311256"
"0.6717172","0.38142285"
"0.6919192","0.3591967"
"0.7121212","0.33667353"
"0.7323232","0.31411228"
"0.7525253","0.29178488"
"0.7727273","0.26996768"
"0.7929293","0.2489303"
"0.8131313","0.2289242"
"0.8333333","0.21017057"
"0.8535354","0.19284947"
"0.8737374","0.1770915"
"0.8939394","0.1629723"
"0.9141414","0.1505123"
"0.9343434","0.13968"
"0.9545455","0.13039896"
"0.9747475","0.122557774"
"0.9949495","0.11602067"
"1.01515","0.1106391"
"1.03535","0.10626015"
"1.05556","0.10273421"
"1.07576","0.09992712"
"1.09596","0.09771329"
"1.11616","0.09598487"
"1.13636","0.09465004"
"1.15657","0.093631774"
"1.17677","0.09286823"
"1.19697","0.092307925"
"1.21717","0.09190999"
"1.23737","0.091641776"
"1.25758","0.09147717"
"1.27778","0.09139553"
"1.29798","0.091380045"
"1.31818","0.091417275"
"1.33838","0.09149629"
"1.35859","0.091608234"
"1.37879","0.09174565"
"1.39899","0.09190255"
"1.41919","0.09207392"
"1.43939","0.09225561"
"1.4596","0.09244426"
"1.4798","0.09263686"
"1.5","0.09283113"
"1.5202","0.09302513"
"1.5404","0.093217306"
"1.5606","0.09340636"
"1.5808","0.09359127"
"1.601","0.09377126"
"1.6212","0.093945675"
"1.6414","0.094114065"
"1.6616","0.09427611"
"1.6818","0.094431564"
"1.702","0.094580315"
"1.7222","0.09472231"
"1.7424","0.09485756"
"1.7626","0.09498612"
"1.7828","0.095108114"
"1.803","0.09522369"
"1.8232","0.095332995"
"1.8434","0.095436245"
"1.8636","0.09553364"
"1.8838","0.0956254"
"1.904","0.09571175"
