"-0.5","0.04907173"
"-0.479798","0.055215698"
"-0.459596","0.062003266"
"-0.4393939","0.069474235"
"-0.4191919","0.07766493"
"-0.3989899","0.08660708"
"-0.3787879","0.09632636"
"-0.3585859","0.10684097"
"-0.3383838","0.11816033"
"-0.3181818","0.13028368"
"-0.2979798","0.14319944"
"-0.2777778","0.1568841"
"-0.2575758","0.17130193"
"-0.2373737","0.18640505"
"-0.2171717","0.20213333"
"-0.1969697","0.21841565"
"-0.1767677","0.2351706"
"-0.1565657","0.25230792"
"-0.1363636","0.26973006"
"-0.1161616","0.28733364"
"-0.0959596","0.3050117"
"-0.07575758","0.3226549"
"-0.05555556","0.34015334"
"-0.03535354","0.35739774"
"-0.01515152","0.37428075"
"0.005050505","0.3906977"
"0.02525253","0.40654713"
"0.04545455","0.4217312"
"0.06565657","0.4361557"
"0.08585859","0.44972974"
"0.1060606","0.46236557"
"0.1262626","0.47397786"
"0.1464646","0.48448327"
"0.1666667","0.49379975"
"0.1868687","0.50184566"
"0.2070707","0.5085395"
"0.2272727","0.51379895"
"0.2474747","0.5175406"
"0.2676768","0.5196791"
"0.2878788","0.5201274"
"0.3080808","0.5187958"
"0.3282828","0.51559204"
"0.3484848","0.5104212"
"0.3686869","0.5031855"
"0.3888889","0.49378434"
"0.4090909","0.4821143"
"0.4292929","0.46806934"
"0.4494949","0.45154107"
"0.469697","0.4324188"
"0.489899","0.41059053"
"0.510101","0.38594308"
"0.530303","0.35836324"
"0.5505051","0.32773867"
"0.5707071","0.29396033"
"0.5909091","0.2569236"
"0.6111111","0.21653217"
"0.6313131","0.17270148"
"0.6515152","0.12536404"
"0.6717172","0.07447753"
"0.6919192","0.020033237"
"0.7121212","-0.037931338"
"0.7323232","-0.09931609"
"0.7525253","-0.16393743"
"0.7727273","-0.2315022"
"0.7929293","-0.30157867"
"0.8131313","-0.3735614"
"0.8333333","-0.44663912"
"0.8535354","-0.51977015"
"0.8737374","-0.5916806"
"0.8939394","-0.660904"
"0.9141414","-0.7258739"
"0.9343434","-0.7850792"
"0.9545455","-0.8372636"
"0.9747475","-0.881616"
"0.9949495","-0.9178961"
"1.01515","-0.9464378"
"1.03535","-0.968046"
"1.05556","-0.9838127"
"1.07576","-0.9948972"
"1.09596","-1.0024204"
"1.11616","-1.0073396"
"1.13636","-1.0104215"
"1.15657","-1.0122467"
"1.17677","-1.0132325"
"1.19697","-1.0136706"
"1.21717","-1.0137563"
"1.23737","-1.0136174"
"1.25758","-1.0133357"
"1.27778","-1.0129637"
"1.29798","-1.0125344"
"1.31818","-1.0120693"
"1.33838","-1.0115829"
"1.35859","-1.0110846"
"1.37879","-1.0105821"
"1.39899","-1.0100807"
"1.41919","-1.0095844"
"1.43939","-1.0090966"
"1.4596","-1.0086194"
"1.4798","-1.0081553"
"1.5","-1.0077057"
"1.5202","-1.0072714"
"1.5404","-1.0068536"
"1.5606","-1.0064524"
"1.5808","-1.0060685"
"1.601","-1.0057018"
"1.6212","-1.0053523"
"1.6414","-1.0050198"
"1.6616","-1.0047041"
"1.6818","-1.0044049"
"1.702","-1.0041215"
"1.7222","-1.0038538"
"1.7424","-1.003601"
"1.7626","-1.0033625"
"1.7828","-1.0031381"
"1.803","-1.002927"
"1.8232","-1.0027285"
"1.8434","-1.002542"
"1.8636","-1.0023673"
"1.8838","-1.0022033"
"1.904","-1.0020498"
