"-0.5","0.052282073"
"-0.479798","0.058847588"
"-0.459596","0.06610513"
"-0.4393939","0.07409857"
"-0.4191919","0.08286839"
"-0.3989899","0.09245052"
"-0.3787879","0.10287486"
"-0.3585859","0.11416387"
"-0.3383838","0.12633127"
"-0.3181818","0.13938065"
"-0.2979798","0.15330485"
"-0.2777778","0.168085"
"-0.2575758","0.1836903"
"-0.2373737","0.20007819"
"-0.2171717","0.21719441"
"-0.1969697","0.23497441"
"-0.1767677","0.2533443"
"-0.1565657","0.27222237"
"-0.1363636","0.29152086"
"-0.1161616","0.31114766"
"-0.0959596","0.33100855"
"-0.07575758","0.35100883"
"-0.05555556","0.37105498"
"-0.03535354","0.39105624"
"-0.01515152","0.41092587"
"0.005050505","0.43058202"
"0.02525253","0.44994855"
"0.04545455","0.46895537"
"0.06565657","0.4875386"
"0.08585859","0.5056405"
"0.1060606","0.5232094"
"0.1262626","0.5401989"
"0.1464646","0.556568"
"0.1666667","0.57228035"
"0.1868687","0.58730346"
"0.2070707","0.6016087"
"0.2272727","0.6151709"
"0.2474747","0.6279677"
"0.2676768","0.6399796"
"0.2878788","0.6511895"
"0.3080808","0.66158307"
"0.3282828","0.67114854"
"0.3484848","0.6798766"
"0.3686869","0.687761"
"0.3888889","0.6947982"
"0.4090909","0.70098794"
"0.4292929","0.70633346"
"0.4494949","0.7108416"
"0.469697","0.71452314"
"0.489899","0.71739304"
"0.510101","0.7194706"
"0.530303","0.72077966"
"0.5505051","0.72134876"
"0.5707071","0.7212111"
"0.5909091","0.7204043"
"0.6111111","0.71897084"
"0.6313131","0.7169573"
"0.6515152","0.714414"
"0.6717172","0.711395"
"0.6919192","0.70795715"
"0.7121212","0.70415914"
"0.7323232","0.7000612"
"0.7525253","0.6957239"
"0.7727273","0.6912072"
"0.7929293","0.6865695"
"0.8131313","0.68186665"
"0.8333333","0.67715114"
"0.8535354","0.6724709"
"0.8737374","0.6678693"
"0.8939394","0.663384"
"0.9141414","0.6590467"
"0.9343434","0.65488344"
"0.9545455","0.6509141"
"0.9747475","0.6471531"
"0.9949495","0.64360946"
"1.01515","0.64028776"
"1.03535","0.637188"
"1.05556","0.63430536"
"1.07576","0.63163656"
"1.09596","0.6291717"
"1.11616","0.626901"
"1.13636","0.6248132"
"1.15657","0.622896"
"1.17677","0.62113935"
"1.19697","0.61953056"
"1.21717","0.6180582"
"1.23737","0.61671126"
"1.25758","0.6154789"
"1.27778","0.6143525"
"1.29798","0.61332256"
"1.31818","0.61238056"
"1.33838","0.61151904"
"1.35859","0.6107304"
"1.37879","0.6100092"
"1.39899","0.609349"
"1.41919","0.6087446"
"1.43939","0.60819113"
"1.4596","0.60768396"
"1.4798","0.60721946"
"1.5","0.6067938"
"1.5202","0.60640365"
"1.5404","0.60604596"
"1.5606","0.60571796"
"1.5808","0.60541713"
"1.601","0.6051412"
"1.6212","0.60488814"
"1.6414","0.6046559"
"1.6616","0.6044428"
"1.6818","0.6042473"
"1.702","0.6040678"
"1.7222","0.60390306"
"1.7424","0.60375184"
"1.7626","0.6036131"
"1.7828","0.60348564"
"1.803","0.6033687"
"1.8232","0.6032613"
"1.8434","0.6031627"
"1.8636","0.6030722"
"1.8838","0.6029891"
"1.904","0.6029128"
