"-0.5","0.06654192"
"-0.479798","0.074952014"
"-0.459596","0.08425802"
"-0.4393939","0.09451883"
"-0.4191919","0.10578964"
"-0.3989899","0.11812072"
"-0.3787879","0.13155572"
"-0.3585859","0.14613023"
"-0.3383838","0.16187039"
"-0.3181818","0.17879155"
"-0.2979798","0.196898"
"-0.2777778","0.21618205"
"-0.2575758","0.23662427"
"-0.2373737","0.25819418"
"-0.2171717","0.2808505"
"-0.1969697","0.30454344"
"-0.1767677","0.32921574"
"-0.1565657","0.35480496"
"-0.1363636","0.38124537"
"-0.1161616","0.4084699"
"-0.0959596","0.43641254"
"-0.07575758","0.4650101"
"-0.05555556","0.49420345"
"-0.03535354","0.523939"
"-0.01515152","0.5541698"
"0.005050505","0.58485526"
"0.02525253","0.6159624"
"0.04545455","0.6474646"
"0.06565657","0.6793418"
"0.08585859","0.71157944"
"0.1060606","0.74416757"
"0.1262626","0.77709997"
"0.1464646","0.81037277"
"0.1666667","0.8439838"
"0.1868687","0.87793094"
"0.2070707","0.91221166"
"0.2272727","0.9468222"
"0.2474747","0.98175687"
"0.2676768","1.0170075"
"0.2878788","1.0525627"
"0.3080808","1.0884088"
"0.3282828","1.1245294"
"0.3484848","1.1609048"
"0.3686869","1.1975136"
"0.3888889","1.2343316"
"0.4090909","1.2713339"
"0.4292929","1.3084941"
"0.4494949","1.3457853"
"0.469697","1.3831805"
"0.489899","1.420653"
"0.510101","1.458177"
"0.530303","1.4957278"
"0.5505051","1.5332824"
"0.5707071","1.5708184"
"0.5909091","1.6083163"
"0.6111111","1.6457573"
"0.6313131","1.6831249"
"0.6515152","1.7204043"
"0.6717172","1.7575814"
"0.6919192","1.7946439"
"0.7121212","1.8315806"
"0.7323232","1.8683816"
"0.7525253","1.9050372"
"0.7727273","1.9415377"
"0.7929293","1.9778752"
"0.8131313","2.014041"
"0.8333333","2.0500267"
"0.8535354","2.085824"
"0.8737374","2.1214244"
"0.8939394","2.1568193"
"0.9141414","2.1919997"
"0.9343434","2.2269564"
"0.9545455","2.2616801"
"0.9747475","2.2961607"
"0.9949495","2.3303883"
"1.01515","2.3643491"
"1.03535","2.3980343"
"1.05556","2.43145"
"1.07576","2.4645505"
"1.09596","2.4973404"
"1.11616","2.5298069"
"1.13636","2.5619364"
"1.15657","2.593731"
"1.17677","2.6251445"
"1.19697","2.6561782"
"1.21717","2.6868165"
"1.23737","2.7170432"
"1.25758","2.7468562"
"1.27778","2.7762094"
"1.29798","2.805099"
"1.31818","2.8335073"
"1.33838","2.8614151"
"1.35859","2.8888159"
"1.37879","2.9156623"
"1.39899","2.9419472"
"1.41919","2.967649"
"1.43939","2.992745"
"1.4596","3.0172246"
"1.4798","3.0410402"
"1.5","3.0641794"
"1.5202","3.086618"
"1.5404","3.10833"
"1.5606","3.12929"
"1.5808","3.1494718"
"1.601","3.1688476"
"1.6212","3.187391"
"1.6414","3.205074"
"1.6616","3.221869"
"1.6818","3.237748"
"1.702","3.2526827"
"1.7222","3.2666454"
"1.7424","3.2796087"
"1.7626","3.291545"
"1.7828","3.302428"
"1.803","3.3122325"
"1.8232","3.3209336"
"1.8434","3.3285086"
"1.8636","3.3349369"
"1.8838","3.3401995"
"1.904","3.3442805"
