"-0.5","0.06699535"
"-0.479798","0.07546108"
"-0.459596","0.08482883"
"-0.4393939","0.09515795"
"-0.4191919","0.10650408"
"-0.3989899","0.11891796"
"-0.3787879","0.1324436"
"-0.3585859","0.14711696"
"-0.3383838","0.16296452"
"-0.3181818","0.1800019"
"-0.2979798","0.1982336"
"-0.2777778","0.21765216"
"-0.2575758","0.23823829"
"-0.2373737","0.25996163"
"-0.2171717","0.28278112"
"-0.1969697","0.30664706"
"-0.1767677","0.33150244"
"-0.1565657","0.3572849"
"-0.1363636","0.38392913"
"-0.1161616","0.41136825"
"-0.0959596","0.43953675"
"-0.07575758","0.46837175"
"-0.05555556","0.4978147"
"-0.03535354","0.52781254"
"-0.01515152","0.5583187"
"0.005050505","0.58929336"
"0.02525253","0.620704"
"0.04545455","0.65252465"
"0.06565657","0.6847358"
"0.08585859","0.7173232"
"0.1060606","0.75027746"
"0.1262626","0.7835927"
"0.1464646","0.81726545"
"0.1666667","0.85129374"
"0.1868687","0.8856755"
"0.2070707","0.9204085"
"0.2272727","0.9554891"
"0.2474747","0.99091154"
"0.2676768","1.026668"
"0.2878788","1.062747"
"0.3080808","1.0991352"
"0.3282828","1.1358161"
"0.3484848","1.1727707"
"0.3686869","1.2099779"
"0.3888889","1.2474141"
"0.4090909","1.2850548"
"0.4292929","1.3228745"
"0.4494949","1.3608472"
"0.469697","1.3989472"
"0.489899","1.4371488"
"0.510101","1.4754273"
"0.530303","1.5137596"
"0.5505051","1.552124"
"0.5707071","1.5904999"
"0.5909091","1.628869"
"0.6111111","1.6672148"
"0.6313131","1.705522"
"0.6515152","1.7437778"
"0.6717172","1.7819699"
"0.6919192","1.820088"
"0.7121212","1.8581228"
"0.7323232","1.8960661"
"0.7525253","1.9339101"
"0.7727273","1.9716479"
"0.7929293","2.0092726"
"0.8131313","2.0467784"
"0.8333333","2.084159"
"0.8535354","2.1214082"
"0.8737374","2.1585197"
"0.8939394","2.1954877"
"0.9141414","2.2323053"
"0.9343434","2.2689662"
"0.9545455","2.3054636"
"0.9747475","2.3417902"
"0.9949495","2.3779387"
"1.01515","2.4138985"
"1.03535","2.4496639"
"1.05556","2.4852448"
"1.07576","2.5205975"
"1.09596","2.55573"
"1.11616","2.5906336"
"1.13636","2.6252985"
"1.15657","2.659731"
"1.17677","2.6938865"
"1.19697","2.7277718"
"1.21717","2.7613747"
"1.23737","2.7946837"
"1.25758","2.8277025"
"1.27778","2.8603857"
"1.29798","2.8927357"
"1.31818","2.9247396"
"1.33838","2.9563823"
"1.35859","2.9876645"
"1.37879","3.0185392"
"1.39899","3.0490062"
"1.41919","3.0790486"
"1.43939","3.108649"
"1.4596","3.137804"
"1.4798","3.1664655"
"1.5","3.1946294"
"1.5202","3.222275"
"1.5404","3.2493823"
"1.5606","3.2759292"
"1.5808","3.3018942"
"1.601","3.327254"
"1.6212","3.3519857"
"1.6414","3.3760648"
"1.6616","3.3994663"
"1.6818","3.422165"
"1.702","3.4441342"
"1.7222","3.4653475"
"1.7424","3.4857771"
"1.7626","3.505395"
"1.7828","3.5241728"
"1.803","3.542081"
"1.8232","3.5590909"
"1.8434","3.5751722"
"1.8636","3.590295"
"1.8838","3.6044297"
"1.904","3.6175463"
