"-0.5","0.06093746"
"-0.479798","0.06862715"
"-0.459596","0.07713459"
"-0.4393939","0.08651333"
"-0.4191919","0.09681347"
"-0.3989899","0.10808047"
"-0.3787879","0.120353475"
"-0.3585859","0.13366398"
"-0.3383838","0.14803447"
"-0.3181818","0.16347697"
"-0.2979798","0.17999274"
"-0.2777778","0.19757129"
"-0.2575758","0.21619049"
"-0.2373737","0.23581697"
"-0.2171717","0.25640646"
"-0.1969697","0.2779056"
"-0.1767677","0.30025315"
"-0.1565657","0.3233818"
"-0.1363636","0.3472203"
"-0.1161616","0.37169513"
"-0.0959596","0.39673316"
"-0.07575758","0.42226315"
"-0.05555556","0.44821736"
"-0.03535354","0.47453323"
"-0.01515152","0.5011542"
"0.005050505","0.5280305"
"0.02525253","0.5551196"
"0.04545455","0.5823861"
"0.06565657","0.6098016"
"0.08585859","0.6373441"
"0.1060606","0.6649972"
"0.1262626","0.69274944"
"0.1464646","0.7205929"
"0.1666667","0.7485227"
"0.1868687","0.77653515"
"0.2070707","0.8046276"
"0.2272727","0.8327971"
"0.2474747","0.8610396"
"0.2676768","0.88934934"
"0.2878788","0.9177179"
"0.3080808","0.9461343"
"0.3282828","0.9745848"
"0.3484848","1.0030522"
"0.3686869","1.0315164"
"0.3888889","1.0599537"
"0.4090909","1.0883384"
"0.4292929","1.1166418"
"0.4494949","1.1448334"
"0.469697","1.1728811"
"0.489899","1.2007513"
"0.510101","1.2284099"
"0.530303","1.2558225"
"0.5505051","1.282955"
"0.5707071","1.3097732"
"0.5909091","1.3362443"
"0.6111111","1.3623359"
"0.6313131","1.3880172"
"0.6515152","1.4132586"
"0.6717172","1.4380312"
"0.6919192","1.462308"
"0.7121212","1.486063"
"0.7323232","1.5092714"
"0.7525253","1.5319092"
"0.7727273","1.5539533"
"0.7929293","1.5753816"
"0.8131313","1.5961728"
"0.8333333","1.616306"
"0.8535354","1.6357609"
"0.8737374","1.6545175"
"0.8939394","1.6725569"
"0.9141414","1.6898601"
"0.9343434","1.7064091"
"0.9545455","1.7221862"
"0.9747475","1.7371747"
"0.9949495","1.7513585"
"1.01515","1.7647216"
"1.03535","1.777251"
"1.05556","1.7889398"
"1.07576","1.7997652"
"1.09596","1.8097239"
"1.11616","1.8188078"
"1.13636","1.8270117"
"1.15657","1.8343356"
"1.17677","1.8407718"
"1.19697","1.8463264"
"1.21717","1.8510046"
"1.23737","1.8548154"
"1.25758","1.8577724"
"1.27778","1.8598887"
"1.29798","1.8611866"
"1.31818","1.8616905"
"1.33838","1.8614295"
"1.35859","1.8604361"
"1.37879","1.8587492"
"1.39899","1.8564105"
"1.41919","1.8534665"
"1.43939","1.8499672"
"1.4596","1.8459642"
"1.4798","1.8415179"
"1.5","1.8366857"
"1.5202","1.831528"
"1.5404","1.826106"
"1.5606","1.8204812"
"1.5808","1.8147138"
"1.601","1.8088622"
"1.6212","1.8029816"
"1.6414","1.797124"
"1.6616","1.7913368"
"1.6818","1.7856622"
"1.702","1.7801371"
"1.7222","1.7747924"
"1.7424","1.7696538"
"1.7626","1.7647407"
"1.7828","1.760067"
"1.803","1.7556417"
"1.8232","1.7514694"
"1.8434","1.7475502"
"1.8636","1.7438811"
"1.8838","1.7404561"
"1.904","1.737267"
