"-0.5","0.04928643"
"-0.479798","0.055458665"
"-0.459596","0.062277764"
"-0.4393939","0.069783814"
"-0.4191919","0.07801343"
"-0.3989899","0.086998634"
"-0.3787879","0.096765384"
"-0.3585859","0.10733219"
"-0.3383838","0.11870878"
"-0.3181818","0.13089472"
"-0.2979798","0.14387873"
"-0.2777778","0.15763763"
"-0.2575758","0.17213607"
"-0.2373737","0.18732657"
"-0.2171717","0.20314941"
"-0.1969697","0.21953398"
"-0.1767677","0.23639943"
"-0.1565657","0.2536561"
"-0.1363636","0.27120724"
"-0.1161616","0.28895026"
"-0.0959596","0.3067792"
"-0.07575758","0.32458586"
"-0.05555556","0.3422615"
"-0.03535354","0.35969833"
"-0.01515152","0.3767906"
"0.005050505","0.39343548"
"0.02525253","0.4095335"
"0.04545455","0.42498916"
"0.06565657","0.43971068"
"0.08585859","0.45361003"
"0.1060606","0.4666026"
"0.1262626","0.47860652"
"0.1464646","0.4895424"
"0.1666667","0.49933243"
"0.1868687","0.5078999"
"0.2070707","0.51516855"
"0.2272727","0.5210623"
"0.2474747","0.52550447"
"0.2676768","0.52841747"
"0.2878788","0.52972287"
"0.3080808","0.52934086"
"0.3282828","0.52719045"
"0.3484848","0.52318954"
"0.3686869","0.5172551"
"0.3888889","0.5093035"
"0.4090909","0.499251"
"0.4292929","0.48701438"
"0.4494949","0.4725117"
"0.469697","0.45566347"
"0.489899","0.4363942"
"0.510101","0.4146337"
"0.530303","0.39031962"
"0.5505051","0.36339986"
"0.5707071","0.33383688"
"0.5909091","0.30161095"
"0.6111111","0.2667266"
"0.6313131","0.2292186"
"0.6515152","0.18916027"
"0.6717172","0.14667386"
"0.6919192","0.10194084"
"0.7121212","0.055214424"
"0.7323232","0.006832492"
"0.7525253","-0.042770494"
"0.7727273","-0.093054816"
"0.7929293","-0.14337513"
"0.8131313","-0.19298887"
"0.8333333","-0.24108167"
"0.8535354","-0.28681016"
"0.8737374","-0.3293628"
"0.8939394","-0.36803314"
"0.9141414","-0.4022904"
"0.9343434","-0.43183425"
"0.9545455","-0.45661962"
"0.9747475","-0.4768428"
"0.9949495","-0.49289647"
"1.01515","-0.5053022"
"1.03535","-0.5146428"
"1.05556","-0.5215013"
"1.07576","-0.52640486"
"1.09596","-0.529819"
"1.11616","-0.53212357"
"1.13636","-0.5336183"
"1.15657","-0.5345318"
"1.17677","-0.5350322"
"1.19697","-0.53524214"
"1.21717","-0.53524804"
"1.23737","-0.5351108"
"1.25758","-0.53487253"
"1.27778","-0.53456324"
"1.29798","-0.5342041"
"1.31818","-0.5338104"
"1.33838","-0.53339344"
"1.35859","-0.5329618"
"1.37879","-0.53252256"
"1.39899","-0.5320809"
"1.41919","-0.53164095"
"1.43939","-0.53120613"
"1.4596","-0.5307789"
"1.4798","-0.53036183"
"1.5","-0.5299563"
"1.5202","-0.52956367"
"1.5404","-0.5291848"
"1.5606","-0.5288204"
"1.5808","-0.5284709"
"1.601","-0.52813643"
"1.6212","-0.52781725"
"1.6414","-0.52751315"
"1.6616","-0.527224"
"1.6818","-0.52694964"
"1.702","-0.5266896"
"1.7222","-0.5264436"
"1.7424","-0.52621114"
"1.7626","-0.5259918"
"1.7828","-0.525785"
"1.803","-0.5255904"
"1.8232","-0.5254074"
"1.8434","-0.5252354"
"1.8636","-0.52507395"
"1.8838","-0.5249226"
"1.904","-0.52478075"
