"-0.5","0.06391914"
"-0.479798","0.07199175"
"-0.459596","0.08092374"
"-0.4393939","0.0907716"
"-0.4191919","0.10158822"
"-0.3989899","0.11342176"
"-0.3787879","0.12631391"
"-0.3585859","0.1402985"
"-0.3383838","0.15540014"
"-0.3181818","0.17163286"
"-0.2979798","0.18899973"
"-0.2777778","0.20749198"
"-0.2575758","0.22708918"
"-0.2373737","0.24775976"
"-0.2171717","0.2694613"
"-0.1969697","0.29214263"
"-0.1767677","0.3157449"
"-0.1565657","0.34020373"
"-0.1363636","0.36545113"
"-0.1161616","0.39141732"
"-0.0959596","0.41803342"
"-0.07575758","0.44523284"
"-0.05555556","0.4729529"
"-0.03535354","0.50113636"
"-0.01515152","0.5297321"
"0.005050505","0.55869603"
"0.02525253","0.58799106"
"0.04545455","0.61758727"
"0.06565657","0.6474612"
"0.08585859","0.6775953"
"0.1060606","0.70797735"
"0.1262626","0.7385989"
"0.1464646","0.7694548"
"0.1666667","0.8005418"
"0.1868687","0.8318572"
"0.2070707","0.86339843"
"0.2272727","0.8951619"
"0.2474747","0.9271423"
"0.2676768","0.9593321"
"0.2878788","0.99172044"
"0.3080808","1.024294"
"0.3282828","1.0570363"
"0.3484848","1.0899274"
"0.3686869","1.1229452"
"0.3888889","1.1560639"
"0.4090909","1.1892567"
"0.4292929","1.222494"
"0.4494949","1.2557455"
"0.469697","1.28898"
"0.489899","1.3221656"
"0.510101","1.3552709"
"0.530303","1.3882648"
"0.5505051","1.4211171"
"0.5707071","1.4537984"
"0.5909091","1.4862812"
"0.6111111","1.5185386"
"0.6313131","1.5505457"
"0.6515152","1.582279"
"0.6717172","1.6137158"
"0.6919192","1.6448348"
"0.7121212","1.6756159"
"0.7323232","1.7060399"
"0.7525253","1.7360883"
"0.7727273","1.7657423"
"0.7929293","1.7949846"
"0.8131313","1.8237972"
"0.8333333","1.8521627"
"0.8535354","1.8800634"
"0.8737374","1.9074808"
"0.8939394","1.9343972"
"0.9141414","1.9607939"
"0.9343434","1.986652"
"0.9545455","2.0119524"
"0.9747475","2.036675"
"0.9949495","2.0608"
"1.01515","2.0843055"
"1.03535","2.1071715"
"1.05556","2.1293888"
"1.07576","2.1509135"
"1.09596","2.1717353"
"1.11616","2.1918323"
"1.13636","2.2111826"
"1.15657","2.2297728"
"1.17677","2.247563"
"1.19697","2.26454"
"1.21717","2.2806826"
"1.23737","2.295969"
"1.25758","2.3103855"
"1.27778","2.3238976"
"1.29798","2.336493"
"1.31818","2.3481534"
"1.33838","2.358862"
"1.35859","2.3686075"
"1.37879","2.3773663"
"1.39899","2.385132"
"1.41919","2.3918948"
"1.43939","2.3976483"
"1.4596","2.4023907"
"1.4798","2.4061174"
"1.5","2.4088345"
"1.5202","2.4105504"
"1.5404","2.4112773"
"1.5606","2.4110334"
"1.5808","2.4098418"
"1.601","2.4077315"
"1.6212","2.4047382"
"1.6414","2.400903"
"1.6616","2.396274"
"1.6818","2.3909063"
"1.702","2.38486"
"1.7222","2.3782022"
"1.7424","2.371005"
"1.7626","2.3633456"
"1.7828","2.3553042"
"1.803","2.3469646"
"1.8232","2.338411"
"1.8434","2.3297284"
"1.8636","2.3209987"
"1.8838","2.3123016"
"1.904","2.3037112"
