"-0.5","0.06740411"
"-0.479798","0.07591719"
"-0.459596","0.0853368"
"-0.4393939","0.09572259"
"-0.4191919","0.10713051"
"-0.3989899","0.11961158"
"-0.3787879","0.13321014"
"-0.3585859","0.14796244"
"-0.3383838","0.16389522"
"-0.3181818","0.18102443"
"-0.2979798","0.19935484"
"-0.2777778","0.21887925"
"-0.2575758","0.2395787"
"-0.2373737","0.2614231"
"-0.2171717","0.28437164"
"-0.1969697","0.308375"
"-0.1767677","0.33337644"
"-0.1565657","0.35931402"
"-0.1363636","0.3861227"
"-0.1161616","0.41373602"
"-0.0959596","0.44208887"
"-0.07575758","0.47111875"
"-0.05555556","0.5007675"
"-0.03535354","0.53098255"
"-0.01515152","0.5617177"
"0.005050505","0.59293354"
"0.02525253","0.6245978"
"0.04545455","0.6566849"
"0.06565657","0.68917555"
"0.08585859","0.7220559"
"0.1060606","0.75531673"
"0.1262626","0.78895223"
"0.1464646","0.82295907"
"0.1666667","0.8573355"
"0.1868687","0.8920795"
"0.2070707","0.92718893"
"0.2272727","0.96266025"
"0.2474747","0.99848783"
"0.2676768","1.0346639"
"0.2878788","1.0711775"
"0.3080808","1.1080152"
"0.3282828","1.145161"
"0.3484848","1.1825963"
"0.3686869","1.2203006"
"0.3888889","1.2582506"
"0.4090909","1.296423"
"0.4292929","1.3347925"
"0.4494949","1.3733345"
"0.469697","1.4120241"
"0.489899","1.4508364"
"0.510101","1.4897484"
"0.530303","1.5287378"
"0.5505051","1.5677844"
"0.5707071","1.6068689"
"0.5909091","1.6459745"
"0.6111111","1.685086"
"0.6313131","1.72419"
"0.6515152","1.763275"
"0.6717172","1.8023304"
"0.6919192","1.8413475"
"0.7121212","1.8803188"
"0.7323232","1.9192376"
"0.7525253","1.9580983"
"0.7727273","1.9968953"
"0.7929293","2.0356243"
"0.8131313","2.0742807"
"0.8333333","2.112861"
"0.8535354","2.1513605"
"0.8737374","2.1897752"
"0.8939394","2.2281013"
"0.9141414","2.2663348"
"0.9343434","2.3044713"
"0.9545455","2.342507"
"0.9747475","2.3804364"
"0.9949495","2.4182556"
"1.01515","2.4559565"
"1.03535","2.4935362"
"1.05556","2.5310087"
"1.07576","2.5683315"
"1.09596","2.6055171"
"1.11616","2.6425598"
"1.13636","2.6794531"
"1.15657","2.7162087"
"1.17677","2.7527835"
"1.19697","2.7891886"
"1.21717","2.8254166"
"1.23737","2.8614595"
"1.25758","2.8973274"
"1.27778","2.932976"
"1.29798","2.9684143"
"1.31818","3.0036335"
"1.33838","3.038624"
"1.35859","3.0733933"
"1.37879","3.107896"
"1.39899","3.1421394"
"1.41919","3.176112"
"1.43939","3.209802"
"1.4596","3.243214"
"1.4798","3.2763023"
"1.5","3.30907"
"1.5202","3.3415043"
"1.5404","3.3735905"
"1.5606","3.4053137"
"1.5808","3.4366586"
"1.601","3.4676094"
"1.6212","3.4981499"
"1.6414","3.5282624"
"1.6616","3.5579293"
"1.6818","3.5871322"
"1.702","3.6158516"
"1.7222","3.6440678"
"1.7424","3.6717598"
"1.7626","3.6989067"
"1.7828","3.7254863"
"1.803","3.7514758"
"1.8232","3.7768512"
"1.8434","3.8015885"
"1.8636","3.8256624"
"1.8838","3.8490467"
"1.904","3.871715"
