"-0.5","0.04918001"
"-0.479798","0.05533823"
"-0.459596","0.062141705"
"-0.4393939","0.06963037"
"-0.4191919","0.07784069"
"-0.3989899","0.08680457"
"-0.3787879","0.09654779"
"-0.3585859","0.10708873"
"-0.3383838","0.11843696"
"-0.3181818","0.1305919"
"-0.2979798","0.14354208"
"-0.2777778","0.1572642"
"-0.2575758","0.1717227"
"-0.2373737","0.1868699"
"-0.2171717","0.20264591"
"-0.1969697","0.21897985"
"-0.1767677","0.23579057"
"-0.1565657","0.25298813"
"-0.1363636","0.2704754"
"-0.1161616","0.2881494"
"-0.0959596","0.3059036"
"-0.07575758","0.32362935"
"-0.05555556","0.34121728"
"-0.03535354","0.3585589"
"-0.01515152","0.37554762"
"0.005050505","0.3920797"
"0.02525253","0.40805477"
"0.04545455","0.4233761"
"0.06565657","0.43795076"
"0.08585859","0.4516893"
"0.1060606","0.46450555"
"0.1262626","0.47631598"
"0.1464646","0.48703924"
"0.1666667","0.49659547"
"0.1868687","0.5049055"
"0.2070707","0.5118906"
"0.2272727","0.5174716"
"0.2474747","0.52156854"
"0.2676768","0.5241001"
"0.2878788","0.5249837"
"0.3080808","0.5241347"
"0.3282828","0.52146673"
"0.3484848","0.5168916"
"0.3686869","0.5103192"
"0.3888889","0.5016578"
"0.4090909","0.49081442"
"0.4292929","0.47769508"
"0.4494949","0.46220547"
"0.469697","0.44425163"
"0.489899","0.42374128"
"0.510101","0.40058455"
"0.530303","0.3746961"
"0.5505051","0.34599695"
"0.5707071","0.31441805"
"0.5909091","0.27990285"
"0.6111111","0.242413"
"0.6313131","0.20193373"
"0.6515152","0.1584815"
"0.6717172","0.112114504"
"0.6919192","0.06294357"
"0.7121212","0.011146575"
"0.7323232","-0.04301465"
"0.7525253","-0.09917572"
"0.7727273","-0.15685067"
"0.7929293","-0.21541728"
"0.8131313","-0.27410752"
"0.8333333","-0.33201346"
"0.8535354","-0.3881146"
"0.8737374","-0.44133317"
"0.8939394","-0.49062067"
"0.9141414","-0.53506345"
"0.9343434","-0.57399"
"0.9545455","-0.6070538"
"0.9747475","-0.63426375"
"0.9949495","-0.6559573"
"1.01515","-0.6727198"
"1.03535","-0.6852854"
"1.05556","-0.6944343"
"1.07576","-0.7008963"
"1.09596","-0.7053267"
"1.11616","-0.708263"
"1.13636","-0.7101283"
"1.15657","-0.7112424"
"1.17677","-0.711837"
"1.19697","-0.7120777"
"1.21717","-0.71207845"
"1.23737","-0.71191686"
"1.25758","-0.7116452"
"1.27778","-0.7112989"
"1.29798","-0.7109021"
"1.31818","-0.7104715"
"1.33838","-0.71001935"
"1.35859","-0.70955414"
"1.37879","-0.70908326"
"1.39899","-0.70861167"
"1.41919","-0.70814353"
"1.43939","-0.7076822"
"1.4596","-0.70723"
"1.4798","-0.7067894"
"1.5","-0.7063618"
"1.5202","-0.70594835"
"1.5404","-0.70554996"
"1.5606","-0.7051672"
"1.5808","-0.7048004"
"1.601","-0.70444983"
"1.6212","-0.7041155"
"1.6414","-0.7037972"
"1.6616","-0.7034948"
"1.6818","-0.7032079"
"1.702","-0.7029363"
"1.7222","-0.70267934"
"1.7424","-0.70243675"
"1.7626","-0.70220786"
"1.7828","-0.7019922"
"1.803","-0.7017893"
"1.8232","-0.7015985"
"1.8434","-0.70141935"
"1.8636","-0.70125127"
"1.8838","-0.7010936"
"1.904","-0.700946"
