"-0.5","0.06217979"
"-0.479798","0.070029296"
"-0.459596","0.07871401"
"-0.4393939","0.08828874"
"-0.4191919","0.09880476"
"-0.3989899","0.1103087"
"-0.3787879","0.12284079"
"-0.3585859","0.13643356"
"-0.3383838","0.15111041"
"-0.3181818","0.16688426"
"-0.2979798","0.18375719"
"-0.2777778","0.20171948"
"-0.2575758","0.22074975"
"-0.2373737","0.2408155"
"-0.2171717","0.2618733"
"-0.1969697","0.28387076"
"-0.1767677","0.30674776"
"-0.1565657","0.3304383"
"-0.1363636","0.35487255"
"-0.1161616","0.37997875"
"-0.0959596","0.40568566"
"-0.07575758","0.4319241"
"-0.05555556","0.45862862"
"-0.03535354","0.48573902"
"-0.01515152","0.51320124"
"0.005050505","0.5409681"
"0.02525253","0.5689995"
"0.04545455","0.5972626"
"0.06565657","0.6257312"
"0.08585859","0.6543856"
"0.1060606","0.68321115"
"0.1262626","0.71219796"
"0.1464646","0.74133945"
"0.1666667","0.7706316"
"0.1868687","0.8000712"
"0.2070707","0.82965577"
"0.2272727","0.8593821"
"0.2474747","0.88924557"
"0.2676768","0.91923964"
"0.2878788","0.9493546"
"0.3080808","0.9795784"
"0.3282828","1.0098957"
"0.3484848","1.0402879"
"0.3686869","1.0707333"
"0.3888889","1.1012074"
"0.4090909","1.131683"
"0.4292929","1.1621306"
"0.4494949","1.1925193"
"0.469697","1.2228167"
"0.489899","1.2529892"
"0.510101","1.2830032"
"0.530303","1.3128251"
"0.5505051","1.3424218"
"0.5707071","1.3717606"
"0.5909091","1.40081"
"0.6111111","1.4295398"
"0.6313131","1.4579207"
"0.6515152","1.4859251"
"0.6717172","1.5135261"
"0.6919192","1.5406985"
"0.7121212","1.5674182"
"0.7323232","1.5936618"
"0.7525253","1.6194068"
"0.7727273","1.6446313"
"0.7929293","1.669314"
"0.8131313","1.6934342"
"0.8333333","1.7169713"
"0.8535354","1.7399048"
"0.8737374","1.7622142"
"0.8939394","1.7838793"
"0.9141414","1.80488"
"0.9343434","1.825196"
"0.9545455","1.8448074"
"0.9747475","1.8636938"
"0.9949495","1.8818358"
"1.01515","1.8992121"
"1.03535","1.9158047"
"1.05556","1.9316027"
"1.07576","1.9465722"
"1.09596","1.9607035"
"1.11616","1.9739801"
"1.13636","1.9863861"
"1.15657","1.9979125"
"1.17677","2.008535"
"1.19697","2.018248"
"1.21717","2.0270422"
"1.23737","2.03491"
"1.25758","2.0418499"
"1.27778","2.0478528"
"1.29798","2.0529232"
"1.31818","2.0570655"
"1.33838","2.0602875"
"1.35859","2.0626018"
"1.37879","2.0640225"
"1.39899","2.0645716"
"1.41919","2.0642745"
"1.43939","2.0631614"
"1.4596","2.061267"
"1.4798","2.0586333"
"1.5","2.055306"
"1.5202","2.051335"
"1.5404","2.0467765"
"1.5606","2.0416894"
"1.5808","2.036137"
"1.601","2.030186"
"1.6212","2.023904"
"1.6414","2.0173612"
"1.6616","2.0106268"
"1.6818","2.0037692"
"1.702","1.9968551"
"1.7222","1.9899473"
"1.7424","1.9831045"
"1.7626","1.9763798"
"1.7828","1.9698205"
"1.803","1.9634671"
"1.8232","1.9573535"
"1.8434","1.9515059"
"1.8636","1.9459441"
"1.8838","1.9406812"
"1.904","1.9357244"
