"-0.5","0.06450063"
"-0.479798","0.07264778"
"-0.459596","0.08166233"
"-0.4393939","0.09160128"
"-0.4191919","0.102518074"
"-0.3989899","0.11446135"
"-0.3787879","0.12747325"
"-0.3585859","0.14158803"
"-0.3383838","0.15683067"
"-0.3181818","0.17321555"
"-0.2979798","0.19074602"
"-0.2777778","0.20941365"
"-0.2575758","0.22919822"
"-0.2373737","0.25006846"
"-0.2171717","0.27198228"
"-0.1969697","0.2948888"
"-0.1767677","0.31872964"
"-0.1565657","0.3434408"
"-0.1363636","0.3689549"
"-0.1161616","0.39520276"
"-0.0959596","0.42211622"
"-0.07575758","0.44962943"
"-0.05555556","0.4776806"
"-0.03535354","0.5062133"
"-0.01515152","0.5351774"
"0.005050505","0.5645297"
"0.02525253","0.59423405"
"0.04545455","0.62426126"
"0.06565657","0.6545887"
"0.08585859","0.6851996"
"0.1060606","0.7160822"
"0.1262626","0.7472287"
"0.1464646","0.7786341"
"0.1666667","0.8102955"
"0.1868687","0.8422103"
"0.2070707","0.8743759"
"0.2272727","0.90678865"
"0.2474747","0.939443"
"0.2676768","0.9723311"
"0.2878788","1.005442"
"0.3080808","1.0387621"
"0.3282828","1.0722746"
"0.3484848","1.1059597"
"0.3686869","1.1397948"
"0.3888889","1.1737547"
"0.4090909","1.2078123"
"0.4292929","1.2419388"
"0.4494949","1.2761043"
"0.469697","1.3102783"
"0.489899","1.3444297"
"0.510101","1.3785282"
"0.530303","1.4125439"
"0.5505051","1.4464478"
"0.5707071","1.4802121"
"0.5909091","1.5138104"
"0.6111111","1.5472178"
"0.6313131","1.5804108"
"0.6515152","1.6133678"
"0.6717172","1.6460674"
"0.6919192","1.6784903"
"0.7121212","1.7106181"
"0.7323232","1.7424333"
"0.7525253","1.7739189"
"0.7727273","1.8050579"
"0.7929293","1.8358345"
"0.8131313","1.8662325"
"0.8333333","1.896236"
"0.8535354","1.9258287"
"0.8737374","1.954994"
"0.8939394","1.9837152"
"0.9141414","2.0119753"
"0.9343434","2.0397568"
"0.9545455","2.0670416"
"0.9747475","2.0938115"
"0.9949495","2.1200476"
"1.01515","2.1457286"
"1.03535","2.170836"
"1.05556","2.195362"
"1.07576","2.219262"
"1.09596","2.2425268"
"1.11616","2.2651348"
"1.13636","2.2870646"
"1.15657","2.3083034"
"1.17677","2.3288083"
"1.19697","2.348567"
"1.21717","2.3675568"
"1.23737","2.3857543"
"1.25758","2.403145"
"1.27778","2.4196892"
"1.29798","2.4353724"
"1.31818","2.4501724"
"1.33838","2.464068"
"1.35859","2.4770436"
"1.37879","2.4890666"
"1.39899","2.5001242"
"1.41919","2.5101986"
"1.43939","2.5192738"
"1.4596","2.527339"
"1.4798","2.534374"
"1.5","2.540374"
"1.5202","2.545332"
"1.5404","2.5492446"
"1.5606","2.5521128"
"1.5808","2.553941"
"1.601","2.5547388"
"1.6212","2.5545204"
"1.6414","2.5533063"
"1.6616","2.5511222"
"1.6818","2.548001"
"1.702","2.5439816"
"1.7222","2.5391104"
"1.7424","2.5334406"
"1.7626","2.5270321"
"1.7828","2.5199525"
"1.803","2.512275"
"1.8232","2.5040789"
"1.8434","2.495448"
"1.8636","2.486471"
"1.8838","2.4772375"
"1.904","2.4678392"
