"-0.5","0.06296128"
"-0.479798","0.07091111"
"-0.459596","0.07970705"
"-0.4393939","0.089404665"
"-0.4191919","0.100055985"
"-0.3989899","0.11170832"
"-0.3787879","0.124402575"
"-0.3585859","0.13817188"
"-0.3383838","0.15304019"
"-0.3181818","0.16902095"
"-0.2979798","0.18611667"
"-0.2777778","0.20431814"
"-0.2575758","0.22360437"
"-0.2373737","0.24394332"
"-0.2171717","0.26529205"
"-0.1969697","0.28759873"
"-0.1767677","0.31080386"
"-0.1565657","0.33484218"
"-0.1363636","0.35964474"
"-0.1161616","0.38514072"
"-0.0959596","0.41125995"
"-0.07575758","0.4379345"
"-0.05555556","0.46510017"
"-0.03535354","0.49269816"
"-0.01515152","0.52067584"
"0.005050505","0.5489874"
"0.02525253","0.5775943"
"0.04545455","0.6064649"
"0.06565657","0.63557446"
"0.08585859","0.6649042"
"0.1060606","0.69444066"
"0.1262626","0.7241747"
"0.1464646","0.7541004"
"0.1666667","0.78421414"
"0.1868687","0.8145129"
"0.2070707","0.8449943"
"0.2272727","0.875655"
"0.2474747","0.9064898"
"0.2676768","0.93749183"
"0.2878788","0.9686508"
"0.3080808","0.9999539"
"0.3282828","1.0313853"
"0.3484848","1.0629256"
"0.3686869","1.0945529"
"0.3888889","1.1262417"
"0.4090909","1.1579648"
"0.4292929","1.1896929"
"0.4494949","1.2213948"
"0.469697","1.2530384"
"0.489899","1.284591"
"0.510101","1.3160194"
"0.530303","1.3472912"
"0.5505051","1.3783745"
"0.5707071","1.4092376"
"0.5909091","1.4398509"
"0.6111111","1.4701854"
"0.6313131","1.5002135"
"0.6515152","1.5299095"
"0.6717172","1.559248"
"0.6919192","1.5882055"
"0.7121212","1.6167593"
"0.7323232","1.6448879"
"0.7525253","1.6725702"
"0.7727273","1.6997856"
"0.7929293","1.7265141"
"0.8131313","1.752736"
"0.8333333","1.7784318"
"0.8535354","1.8035817"
"0.8737374","1.828166"
"0.8939394","1.852165"
"0.9141414","1.8755586"
"0.9343434","1.8983268"
"0.9545455","1.9204491"
"0.9747475","1.9419051"
"0.9949495","1.9626741"
"1.01515","1.9827338"
"1.03535","2.0020647"
"1.05556","2.0206552"
"1.07576","2.0384665"
"1.09596","2.0554874"
"1.11616","2.0716975"
"1.13636","2.0870776"
"1.15657","2.1016147"
"1.17677","2.1152768"
"1.19697","2.1280532"
"1.21717","2.1399274"
"1.23737","2.1508844"
"1.25758","2.160915"
"1.27778","2.1699975"
"1.29798","2.178127"
"1.31818","2.1852965"
"1.33838","2.1915004"
"1.35859","2.1967397"
"1.37879","2.20101"
"1.39899","2.2043195"
"1.41919","2.206677"
"1.43939","2.2080963"
"1.4596","2.2085948"
"1.4798","2.2081957"
"1.5","2.2069275"
"1.5202","2.2048242"
"1.5404","2.2019253"
"1.5606","2.1982756"
"1.5808","2.193926"
"1.601","2.188933"
"1.6212","2.1833572"
"1.6414","2.177265"
"1.6616","2.1707256"
"1.6818","2.1638124"
"1.702","2.1566"
"1.7222","2.149164"
"1.7424","2.1415799"
"1.7626","2.1339214"
"1.7828","2.1262593"
"1.803","2.1186602"
"1.8232","2.111185"
"1.8434","2.1038885"
"1.8636","2.0968177"
"1.8838","2.0900126"
"1.904","2.0835047"
