"-0.5","0.049743783"
"-0.479798","0.055976193"
"-0.459596","0.06286242"
"-0.4393939","0.07044314"
"-0.4191919","0.078755565"
"-0.3989899","0.08783236"
"-0.3787879","0.09770008"
"-0.3585859","0.108377896"
"-0.3383838","0.11987616"
"-0.3181818","0.13219509"
"-0.2979798","0.14532408"
"-0.2777778","0.15924068"
"-0.2575758","0.17391028"
"-0.2373737","0.18928619"
"-0.2171717","0.20530964"
"-0.1969697","0.22191103"
"-0.1767677","0.23901065"
"-0.1565657","0.25652018"
"-0.1363636","0.27434438"
"-0.1161616","0.29238248"
"-0.0959596","0.31053045"
"-0.07575758","0.32868236"
"-0.05555556","0.34673217"
"-0.03535354","0.36457497"
"-0.01515152","0.38210836"
"0.005050505","0.39923313"
"0.02525253","0.4158541"
"0.04545455","0.43188024"
"0.06565657","0.44722497"
"0.08585859","0.4618059"
"0.1060606","0.4755447"
"0.1262626","0.48836643"
"0.1464646","0.5001993"
"0.1666667","0.51097417"
"0.1868687","0.52062345"
"0.2070707","0.5290816"
"0.2272727","0.53628373"
"0.2474747","0.5421662"
"0.2676768","0.5466656"
"0.2878788","0.54971933"
"0.3080808","0.55126536"
"0.3282828","0.5512425"
"0.3484848","0.5495908"
"0.3686869","0.54625225"
"0.3888889","0.54117113"
"0.4090909","0.5342951"
"0.4292929","0.5255764"
"0.4494949","0.5149731"
"0.469697","0.5024505"
"0.489899","0.48798352"
"0.510101","0.4715586"
"0.530303","0.4531765"
"0.5505051","0.43285522"
"0.5707071","0.4106342"
"0.5909091","0.3865773"
"0.6111111","0.36077818"
"0.6313131","0.33336416"
"0.6515152","0.30450088"
"0.6717172","0.27439716"
"0.6919192","0.24330737"
"0.7121212","0.21153289"
"0.7323232","0.17942092"
"0.7525253","0.14735942"
"0.7727273","0.11576745"
"0.7929293","0.08507947"
"0.8131313","0.055725887"
"0.8333333","0.028108986"
"0.8535354","0.0025778625"
"0.8737374","-0.02059478"
"0.8939394","-0.041230906"
"0.9141414","-0.05925572"
"0.9343434","-0.07469641"
"0.9545455","-0.08767142"
"0.9747475","-0.0983712"
"0.9949495","-0.10703572"
"1.01515","-0.11393"
"1.03535","-0.11932479"
"1.05556","-0.123479985"
"1.07576","-0.126626"
"1.09596","-0.1289697"
"1.11616","-0.1306834"
"1.13636","-0.13190825"
"1.15657","-0.13275738"
"1.17677","-0.13331836"
"1.19697","-0.13365996"
"1.21717","-0.13383427"
"1.23737","-0.13388097"
"1.25758","-0.13383017"
"1.27778","-0.13370495"
"1.29798","-0.13352303"
"1.31818","-0.13329826"
"1.33838","-0.13304153"
"1.35859","-0.13276139"
"1.37879","-0.1324651"
"1.39899","-0.13215819"
"1.41919","-0.1318453"
"1.43939","-0.13153017"
"1.4596","-0.1312157"
"1.4798","-0.1309047"
"1.5","-0.130599"
"1.5202","-0.1303002"
"1.5404","-0.13000952"
"1.5606","-0.12972793"
"1.5808","-0.12945615"
"1.601","-0.12919468"
"1.6212","-0.12894385"
"1.6414","-0.12870386"
"1.6616","-0.12847477"
"1.6818","-0.12825656"
"1.702","-0.1280491"
"1.7222","-0.12785223"
"1.7424","-0.12766571"
"1.7626","-0.12748927"
"1.7828","-0.12732257"
"1.803","-0.12716532"
"1.8232","-0.12701713"
"1.8434","-0.12687764"
"1.8636","-0.12674649"
"1.8838","-0.1266233"
"1.904","-0.1265077"
