"-0.5","0.054111797"
"-0.479798","0.060916483"
"-0.459596","0.06844037"
"-0.4393939","0.076729536"
"-0.4191919","0.08582666"
"-0.3989899","0.095769934"
"-0.3787879","0.106591456"
"-0.3585859","0.11831589"
"-0.3383838","0.13095914"
"-0.3181818","0.14452696"
"-0.2979798","0.15901439"
"-0.2777778","0.17440481"
"-0.2575758","0.19066978"
"-0.2373737","0.20776927"
"-0.2171717","0.22565179"
"-0.1969697","0.24425589"
"-0.1767677","0.26351118"
"-0.1565657","0.28333992"
"-0.1363636","0.30365896"
"-0.1161616","0.32438135"
"-0.0959596","0.34541875"
"-0.07575758","0.36668307"
"-0.05555556","0.38808817"
"-0.03535354","0.4095514"
"-0.01515152","0.43099496"
"0.005050505","0.45234665"
"0.02525253","0.47354078"
"0.04545455","0.49451828"
"0.06565657","0.515227"
"0.08585859","0.5356216"
"0.1060606","0.5556629"
"0.1262626","0.57531786"
"0.1464646","0.5945587"
"0.1666667","0.6133626"
"0.1868687","0.63171047"
"0.2070707","0.6495869"
"0.2272727","0.6669795"
"0.2474747","0.683878"
"0.2676768","0.70027417"
"0.2878788","0.71616095"
"0.3080808","0.7315325"
"0.3282828","0.746384"
"0.3484848","0.76071084"
"0.3686869","0.774509"
"0.3888889","0.78777456"
"0.4090909","0.80050385"
"0.4292929","0.8126932"
"0.4494949","0.82433903"
"0.469697","0.83543795"
"0.489899","0.8459864"
"0.510101","0.85598123"
"0.530303","0.8654195"
"0.5505051","0.8742988"
"0.5707071","0.8826171"
"0.5909091","0.8903733"
"0.6111111","0.897567"
"0.6313131","0.904199"
"0.6515152","0.9102715"
"0.6717172","0.915788"
"0.6919192","0.9207536"
"0.7121212","0.9251753"
"0.7323232","0.92906207"
"0.7525253","0.93242484"
"0.7727273","0.9352765"
"0.7929293","0.9376324"
"0.8131313","0.9395097"
"0.8333333","0.94092786"
"0.8535354","0.94190836"
"0.8737374","0.94247454"
"0.8939394","0.94265145"
"0.9141414","0.94246566"
"0.9343434","0.9419451"
"0.9545455","0.9411187"
"0.9747475","0.9400161"
"0.9949495","0.93866736"
"1.01515","0.93710274"
"1.03535","0.93535215"
"1.05556","0.9334439"
"1.07576","0.9314083"
"1.09596","0.9292717"
"1.11616","0.92706"
"1.13636","0.92479736"
"1.15657","0.92250496"
"1.17677","0.92020535"
"1.19697","0.9179157"
"1.21717","0.9156522"
"1.23737","0.9134287"
"1.25758","0.9112562"
"1.27778","0.9091466"
"1.29798","0.9071068"
"1.31818","0.9051431"
"1.33838","0.90326"
"1.35859","0.9014597"
"1.37879","0.8997459"
"1.39899","0.8981184"
"1.41919","0.89657676"
"1.43939","0.89512014"
"1.4596","0.893746"
"1.4798","0.89245355"
"1.5","0.8912394"
"1.5202","0.89010054"
"1.5404","0.88903385"
"1.5606","0.88803595"
"1.5808","0.8871035"
"1.601","0.88623315"
"1.6212","0.8854214"
"1.6414","0.88466495"
"1.6616","0.8839606"
"1.6818","0.88330525"
"1.702","0.88269573"
"1.7222","0.88212925"
"1.7424","0.881603"
"1.7626","0.88111436"
"1.7828","0.8806609"
"1.803","0.88024014"
"1.8232","0.87985"
"1.8434","0.8794882"
"1.8636","0.879153"
"1.8838","0.8788424"
"1.904","0.87855476"
