"-0.5","0.051248796"
"-0.479798","0.057678897"
"-0.459596","0.06478554"
"-0.4393939","0.07261132"
"-0.4191919","0.08119541"
"-0.3989899","0.09057243"
"-0.3787879","0.100770965"
"-0.3585859","0.111812174"
"-0.3383838","0.12370844"
"-0.3181818","0.13646205"
"-0.2979798","0.15006448"
"-0.2777778","0.16449548"
"-0.2575758","0.17972277"
"-0.2373737","0.19570221"
"-0.2171717","0.2123778"
"-0.1969697","0.22968304"
"-0.1767677","0.2475418"
"-0.1565657","0.26586983"
"-0.1363636","0.28457654"
"-0.1161616","0.30356646"
"-0.0959596","0.32274166"
"-0.07575758","0.3420032"
"-0.05555556","0.36125275"
"-0.03535354","0.38039428"
"-0.01515152","0.39933515"
"0.005050505","0.4179871"
"0.02525253","0.43626696"
"0.04545455","0.45409697"
"0.06565657","0.47140506"
"0.08585859","0.48812473"
"0.1060606","0.50419486"
"0.1262626","0.5195593"
"0.1464646","0.5341666"
"0.1666667","0.5479694"
"0.1868687","0.56092393"
"0.2070707","0.57298994"
"0.2272727","0.5841301"
"0.2474747","0.59431"
"0.2676768","0.6034978"
"0.2878788","0.61166424"
"0.3080808","0.61878306"
"0.3282828","0.6248309"
"0.3484848","0.62978786"
"0.3686869","0.6336377"
"0.3888889","0.6363686"
"0.4090909","0.6379735"
"0.4292929","0.63845104"
"0.4494949","0.6378061"
"0.469697","0.6360505"
"0.489899","0.633204"
"0.510101","0.62929475"
"0.530303","0.6243603"
"0.5505051","0.618448"
"0.5707071","0.6116158"
"0.5909091","0.60393226"
"0.6111111","0.59547687"
"0.6313131","0.5863398"
"0.6515152","0.5766211"
"0.6717172","0.56643015"
"0.6919192","0.55588365"
"0.7121212","0.54510367"
"0.7323232","0.5342155"
"0.7525253","0.5233444"
"0.7727273","0.51261264"
"0.7929293","0.5021359"
"0.8131313","0.49201986"
"0.8333333","0.48235768"
"0.8535354","0.473227"
"0.8737374","0.46468845"
"0.8939394","0.4567844"
"0.9141414","0.44953918"
"0.9343434","0.44295993"
"0.9545455","0.43703803"
"0.9747475","0.43175167"
"0.9949495","0.42706814"
"1.01515","0.42294726"
"1.03535","0.419343"
"1.05556","0.4162054"
"1.07576","0.41348878"
"1.09596","0.41114378"
"1.11616","0.40912536"
"1.13636","0.40739182"
"1.15657","0.40590468"
"1.17677","0.40463167"
"1.19697","0.4035423"
"1.21717","0.40261066"
"1.23737","0.40181437"
"1.25758","0.40113387"
"1.27778","0.40055332"
"1.29798","0.4000582"
"1.31818","0.39963654"
"1.33838","0.39927796"
"1.35859","0.39897352"
"1.37879","0.39871594"
"1.39899","0.39849856"
"1.41919","0.3983158"
"1.43939","0.3981628"
"1.4596","0.3980354"
"1.4798","0.39793012"
"1.5","0.39784372"
"1.5202","0.39777356"
"1.5404","0.3977173"
"1.5606","0.3976729"
"1.5808","0.3976386"
"1.601","0.39761287"
"1.6212","0.39759442"
"1.6414","0.3975821"
"1.6616","0.39757493"
"1.6818","0.39757204"
"1.702","0.39757273"
"1.7222","0.3975763"
"1.7424","0.3975823"
"1.7626","0.39759016"
"1.7828","0.39759955"
"1.803","0.39761007"
"1.8232","0.3976215"
"1.8434","0.39763355"
"1.8636","0.397646"
"1.8838","0.3976587"
"1.904","0.3976715"
