"-0.5","0.06018946"
"-0.479798","0.06778273"
"-0.459596","0.07618316"
"-0.4393939","0.08544356"
"-0.4191919","0.09561325"
"-0.3989899","0.10673699"
"-0.3787879","0.11885325"
"-0.3585859","0.13199286"
"-0.3383838","0.14617771"
"-0.3181818","0.16141927"
"-0.2979798","0.17771824"
"-0.2777778","0.19506365"
"-0.2575758","0.2134328"
"-0.2373737","0.23279184"
"-0.2171717","0.2530959"
"-0.1969697","0.27429095"
"-0.1767677","0.29631498"
"-0.1565657","0.31909987"
"-0.1363636","0.34257337"
"-0.1161616","0.36666086"
"-0.0959596","0.39128798"
"-0.07575758","0.41638204"
"-0.05555556","0.44187394"
"-0.03535354","0.46769944"
"-0.01515152","0.49380028"
"0.005050505","0.5201251"
"0.02525253","0.5466296"
"0.04545455","0.57327676"
"0.06565657","0.6000365"
"0.08585859","0.6268854"
"0.1060606","0.65380573"
"0.1262626","0.68078476"
"0.1464646","0.7078137"
"0.1666667","0.73488694"
"0.1868687","0.7620003"
"0.2070707","0.7891511"
"0.2272727","0.8163362"
"0.2474747","0.843552"
"0.2676768","0.8707932"
"0.2878788","0.8980523"
"0.3080808","0.92531914"
"0.3282828","0.952581"
"0.3484848","0.9798218"
"0.3686869","1.0070226"
"0.3888889","1.0341611"
"0.4090909","1.0612123"
"0.4292929","1.0881487"
"0.4494949","1.1149408"
"0.469697","1.1415569"
"0.489899","1.1679639"
"0.510101","1.194128"
"0.530303","1.220015"
"0.5505051","1.2455907"
"0.5707071","1.2708206"
"0.5909091","1.2956715"
"0.6111111","1.3201103"
"0.6313131","1.344106"
"0.6515152","1.367628"
"0.6717172","1.390647"
"0.6919192","1.4131355"
"0.7121212","1.4350668"
"0.7323232","1.456416"
"0.7525253","1.4771587"
"0.7727273","1.4972719"
"0.7929293","1.5167339"
"0.8131313","1.5355234"
"0.8333333","1.5536207"
"0.8535354","1.5710063"
"0.8737374","1.5876617"
"0.8939394","1.6035696"
"0.9141414","1.6187133"
"0.9343434","1.633077"
"0.9545455","1.6466461"
"0.9747475","1.6594073"
"0.9949495","1.6713482"
"1.01515","1.6824573"
"1.03535","1.6927265"
"1.05556","1.702153"
"1.07576","1.7107223"
"1.09596","1.7184365"
"1.11616","1.725295"
"1.13636","1.7313"
"1.15657","1.736459"
"1.17677","1.7407755"
"1.19697","1.7442636"
"1.21717","1.7469388"
"1.23737","1.7488203"
"1.25758","1.7499315"
"1.27778","1.750298"
"1.29798","1.7499521"
"1.31818","1.7489288"
"1.33838","1.7472672"
"1.35859","1.7450091"
"1.37879","1.7422032"
"1.39899","1.7388983"
"1.41919","1.7351469"
"1.43939","1.7310035"
"1.4596","1.7265221"
"1.4798","1.7217641"
"1.5","1.7167844"
"1.5202","1.7116392"
"1.5404","1.7063832"
"1.5606","1.7010686"
"1.5808","1.6957445"
"1.601","1.6904562"
"1.6212","1.6852444"
"1.6414","1.6801453"
"1.6616","1.6751896"
"1.6818","1.6704032"
"1.702","1.6658067"
"1.7222","1.6614156"
"1.7424","1.6572406"
"1.7626","1.6532886"
"1.7828","1.6495619"
"1.803","1.6460601"
"1.8232","1.6427797"
"1.8434","1.639715"
"1.8636","1.6368583"
"1.8838","1.6342013"
"1.904","1.6317338"
