"-0.5","0.05161517"
"-0.479798","0.058093313"
"-0.459596","0.0652535"
"-0.4393939","0.07313879"
"-0.4191919","0.0817888"
"-0.3989899","0.091238655"
"-0.3787879","0.10151737"
"-0.3585859","0.1126466"
"-0.3383838","0.124639206"
"-0.3181818","0.13749793"
"-0.2979798","0.15121476"
"-0.2777778","0.16576993"
"-0.2575758","0.1811317"
"-0.2373737","0.19725654"
"-0.2171717","0.214089"
"-0.1969697","0.23156337"
"-0.1767677","0.2496043"
"-0.1565657","0.26812845"
"-0.1363636","0.2870463"
"-0.1161616","0.30626357"
"-0.0959596","0.3256837"
"-0.07575758","0.34520927"
"-0.05555556","0.36474377"
"-0.03535354","0.38419306"
"-0.01515152","0.40346664"
"0.005050505","0.42247868"
"0.02525253","0.44114855"
"0.04545455","0.45940137"
"0.06565657","0.47716808"
"0.08585859","0.49438557"
"0.1060606","0.5109961"
"0.1262626","0.52694744"
"0.1464646","0.5421919"
"0.1666667","0.5566865"
"0.1868687","0.57039183"
"0.2070707","0.58327216"
"0.2272727","0.5952951"
"0.2474747","0.6064309"
"0.2676768","0.6166529"
"0.2878788","0.62593687"
"0.3080808","0.6342616"
"0.3282828","0.6416089"
"0.3484848","0.6479635"
"0.3686869","0.65331393"
"0.3888889","0.65765244"
"0.4090909","0.6609758"
"0.4292929","0.6632856"
"0.4494949","0.6645887"
"0.469697","0.66489804"
"0.489899","0.6642328"
"0.510101","0.66261935"
"0.530303","0.66009116"
"0.5505051","0.6566897"
"0.5707071","0.6524643"
"0.5909091","0.6474723"
"0.6111111","0.6417793"
"0.6313131","0.63545835"
"0.6515152","0.6285896"
"0.6717172","0.6212596"
"0.6919192","0.61355996"
"0.7121212","0.60558563"
"0.7323232","0.5974336"
"0.7525253","0.5892006"
"0.7727273","0.58098114"
"0.7929293","0.572865"
"0.8131313","0.56493545"
"0.8333333","0.557267"
"0.8535354","0.5499239"
"0.8737374","0.5429589"
"0.8939394","0.5364126"
"0.9141414","0.53031284"
"0.9343434","0.5246758"
"0.9545455","0.51950604"
"0.9747475","0.5147984"
"0.9949495","0.5105391"
"1.01515","0.5067079"
"1.03535","0.503279"
"1.05556","0.50022185"
"1.07576","0.49750867"
"1.09596","0.49510655"
"1.11616","0.49298453"
"1.13636","0.49111298"
"1.15657","0.48946336"
"1.17677","0.4880116"
"1.19697","0.48673362"
"1.21717","0.48560846"
"1.23737","0.48461756"
"1.25758","0.48374403"
"1.27778","0.4829743"
"1.29798","0.48229524"
"1.31818","0.48169577"
"1.33838","0.4811663"
"1.35859","0.4806981"
"1.37879","0.4802843"
"1.39899","0.47991824"
"1.41919","0.47959426"
"1.43939","0.47930744"
"1.4596","0.47905335"
"1.4798","0.4788284"
"1.5","0.4786291"
"1.5202","0.47845256"
"1.5404","0.47829616"
"1.5606","0.4781576"
"1.5808","0.47803485"
"1.601","0.4779261"
"1.6212","0.4778298"
"1.6414","0.47774455"
"1.6616","0.4776691"
"1.6818","0.4776023"
"1.702","0.4775432"
"1.7222","0.47749096"
"1.7424","0.4774448"
"1.7626","0.477404"
"1.7828","0.477368"
"1.803","0.4773362"
"1.8232","0.47730818"
"1.8434","0.47728348"
"1.8636","0.47726175"
"1.8838","0.47724265"
"1.904","0.47722584"
