"-0.5","0.050436582"
"-0.479798","0.05676006"
"-0.459596","0.063747846"
"-0.4393939","0.071441494"
"-0.4191919","0.07987914"
"-0.3989899","0.089094356"
"-0.3787879","0.09911464"
"-0.3585859","0.109960094"
"-0.3383838","0.12164203"
"-0.3181818","0.13416162"
"-0.2979798","0.14750925"
"-0.2777778","0.1616635"
"-0.2575758","0.17659087"
"-0.2373737","0.19224589"
"-0.2171717","0.20857106"
"-0.1969697","0.22549827"
"-0.1767677","0.24294952"
"-0.1565657","0.26083842"
"-0.1363636","0.2790719"
"-0.1161616","0.29755175"
"-0.0959596","0.31617686"
"-0.07575758","0.3348446"
"-0.05555556","0.3534526"
"-0.03535354","0.37190023"
"-0.01515152","0.39008978"
"0.005050505","0.40792733"
"0.02525253","0.4253235"
"0.04545455","0.4421937"
"0.06565657","0.45845845"
"0.08585859","0.47404322"
"0.1060606","0.48887813"
"0.1262626","0.5028977"
"0.1464646","0.51604027"
"0.1666667","0.5282477"
"0.1868687","0.53946483"
"0.2070707","0.54963905"
"0.2272727","0.55872"
"0.2474747","0.56665957"
"0.2676768","0.5734114"
"0.2878788","0.5789312"
"0.3080808","0.58317703"
"0.3282828","0.5861092"
"0.3484848","0.5876913"
"0.3686869","0.5878903"
"0.3888889","0.58667755"
"0.4090909","0.58402956"
"0.4292929","0.57992923"
"0.4494949","0.5743669"
"0.469697","0.5673417"
"0.489899","0.558863"
"0.510101","0.5489522"
"0.530303","0.53764427"
"0.5505051","0.5249895"
"0.5707071","0.5110556"
"0.5909091","0.49592906"
"0.6111111","0.47971675"
"0.6313131","0.46254694"
"0.6515152","0.44456962"
"0.6717172","0.42595664"
"0.6919192","0.40689966"
"0.7121212","0.38760749"
"0.7323232","0.36830184"
"0.7525253","0.34921154"
"0.7727273","0.33056533"
"0.7929293","0.31258303"
"0.8131313","0.29546687"
"0.8333333","0.27939284"
"0.8535354","0.26450294"
"0.8737374","0.2508998"
"0.8939394","0.2386431"
"0.9141414","0.22774997"
"0.9343434","0.21819782"
"0.9545455","0.20992942"
"0.9747475","0.20286039"
"0.9949495","0.19688681"
"1.01515","0.1918939"
"1.03535","0.18776204"
"1.05556","0.18437241"
"1.07576","0.1816178"
"1.09596","0.17939545"
"1.11616","0.17761597"
"1.13636","0.17620182"
"1.15657","0.1750867"
"1.17677","0.17421664"
"1.19697","0.17354558"
"1.21717","0.1730363"
"1.23737","0.17265852"
"1.25758","0.17238753"
"1.27778","0.17220362"
"1.29798","0.17209035"
"1.31818","0.17203446"
"1.33838","0.17202504"
"1.35859","0.17205313"
"1.37879","0.1721112"
"1.39899","0.1721931"
"1.41919","0.17229362"
"1.43939","0.17240846"
"1.4596","0.17253405"
"1.4798","0.17266726"
"1.5","0.1728056"
"1.5202","0.17294702"
"1.5404","0.17308974"
"1.5606","0.17323233"
"1.5808","0.17337364"
"1.601","0.1735127"
"1.6212","0.17364876"
"1.6414","0.1737812"
"1.6616","0.17390957"
"1.6818","0.17403354"
"1.702","0.17415282"
"1.7222","0.17426726"
"1.7424","0.17437679"
"1.7626","0.17448132"
"1.7828","0.1745809"
"1.803","0.17467555"
"1.8232","0.17476536"
"1.8434","0.17485045"
"1.8636","0.17493092"
"1.8838","0.17500691"
"1.904","0.1750786"
