"-0.5","0.06629764"
"-0.479798","0.074676566"
"-0.459596","0.083947934"
"-0.4393939","0.09417038"
"-0.4191919","0.10539886"
"-0.3989899","0.11768347"
"-0.3787879","0.13106765"
"-0.3585859","0.14558682"
"-0.3383838","0.161267"
"-0.3181818","0.17812343"
"-0.2979798","0.19616029"
"-0.2777778","0.21536984"
"-0.2575758","0.23573257"
"-0.2373737","0.25721794"
"-0.2171717","0.27978462"
"-0.1969697","0.30338272"
"-0.1767677","0.32795492"
"-0.1565657","0.35343856"
"-0.1363636","0.3797678"
"-0.1161616","0.40687528"
"-0.0959596","0.43469486"
"-0.07575758","0.46316296"
"-0.05555556","0.4922202"
"-0.03535354","0.5218127"
"-0.01515152","0.5518929"
"0.005050505","0.58242023"
"0.02525253","0.6133611"
"0.04545455","0.6446887"
"0.06565657","0.6763826"
"0.08585859","0.708428"
"0.1060606","0.7408148"
"0.1262626","0.77353644"
"0.1464646","0.806589"
"0.1666667","0.83997023"
"0.1868687","0.8736778"
"0.2070707","0.90770924"
"0.2272727","0.9420609"
"0.2474747","0.9767268"
"0.2676768","1.0116988"
"0.2878788","1.0469658"
"0.3080808","1.0825139"
"0.3282828","1.1183264"
"0.3484848","1.1543838"
"0.3686869","1.1906643"
"0.3888889","1.2271435"
"0.4090909","1.2637962"
"0.4292929","1.3005954"
"0.4494949","1.337514"
"0.469697","1.3745246"
"0.489899","1.4115994"
"0.510101","1.4487125"
"0.530303","1.485838"
"0.5505051","1.5229523"
"0.5707071","1.5600325"
"0.5909091","1.5970577"
"0.6111111","1.6340086"
"0.6313131","1.6708678"
"0.6515152","1.7076194"
"0.6717172","1.7442484"
"0.6919192","1.7807417"
"0.7121212","1.8170869"
"0.7323232","1.853273"
"0.7525253","1.8892895"
"0.7727273","1.9251257"
"0.7929293","1.9607724"
"0.8131313","1.9962199"
"0.8333333","2.0314589"
"0.8535354","2.0664797"
"0.8737374","2.1012726"
"0.8939394","2.1358278"
"0.9141414","2.1701353"
"0.9343434","2.2041843"
"0.9545455","2.2379644"
"0.9747475","2.271464"
"0.9949495","2.3046718"
"1.01515","2.3375728"
"1.03535","2.3701565"
"1.05556","2.4024267"
"1.07576","2.4343379"
"1.09596","2.4658918"
"1.11616","2.4970741"
"1.13636","2.52787"
"1.15657","2.5582783"
"1.17677","2.5882535"
"1.19697","2.6177936"
"1.21717","2.6468813"
"1.23737","2.6754987"
"1.25758","2.7036412"
"1.27778","2.7312617"
"1.29798","2.7583544"
"1.31818","2.7848995"
"1.33838","2.8108757"
"1.35859","2.8362737"
"1.37879","2.8610463"
"1.39899","2.885183"
"1.41919","2.9086611"
"1.43939","2.931456"
"1.4596","2.9535544"
"1.4798","2.974909"
"1.5","2.9955053"
"1.5202","3.0153172"
"1.5404","3.0343187"
"1.5606","3.0524826"
"1.5808","3.0697823"
"1.601","3.0861902"
"1.6212","3.1016798"
"1.6414","3.1162236"
"1.6616","3.1297946"
"1.6818","3.142367"
"1.702","3.1539142"
"1.7222","3.164412"
"1.7424","3.1738362"
"1.7626","3.1821644"
"1.7828","3.1893759"
"1.803","3.195452"
"1.8232","3.2003767"
"1.8434","3.2041368"
"1.8636","3.206723"
"1.8838","3.2081292"
"1.904","3.2083547"
