"-0.5","0.08147957"
"-0.479798","0.09146429"
"-0.459596","0.10244044"
"-0.4393939","0.11445746"
"-0.4191919","0.12755747"
"-0.3989899","0.14177386"
"-0.3787879","0.15712942"
"-0.3585859","0.17363499"
"-0.3383838","0.19128826"
"-0.3181818","0.21007267"
"-0.2979798","0.22995761"
"-0.2777778","0.25089815"
"-0.2575758","0.2728357"
"-0.2373737","0.2956995"
"-0.2171717","0.31940722"
"-0.1969697","0.34386784"
"-0.1767677","0.36898324"
"-0.1565657","0.39465028"
"-0.1363636","0.42076346"
"-0.1161616","0.44721618"
"-0.0959596","0.47390383"
"-0.07575758","0.5007247"
"-0.05555556","0.5275814"
"-0.03535354","0.5543823"
"-0.01515152","0.5810422"
"0.005050505","0.60748225"
"0.02525253","0.6336309"
"0.04545455","0.65942305"
"0.06565657","0.68480027"
"0.08585859","0.70971"
"0.1060606","0.7341051"
"0.1262626","0.7579431"
"0.1464646","0.78118557"
"0.1666667","0.8037976"
"0.1868687","0.8257467"
"0.2070707","0.847003"
"0.2272727","0.867538"
"0.2474747","0.8873248"
"0.2676768","0.9063376"
"0.2878788","0.9245512"
"0.3080808","0.9419414"
"0.3282828","0.9584845"
"0.3484848","0.9741575"
"0.3686869","0.98893845"
"0.3888889","1.0028057"
"0.4090909","1.015739"
"0.4292929","1.0277191"
"0.4494949","1.0387284"
"0.469697","1.0487504"
"0.489899","1.0577712"
"0.510101","1.0657786"
"0.530303","1.0727633"
"0.5505051","1.0787189"
"0.5707071","1.0836421"
"0.5909091","1.0875338"
"0.6111111","1.0903986"
"0.6313131","1.0922459"
"0.6515152","1.0930905"
"0.6717172","1.0929523"
"0.6919192","1.0918568"
"0.7121212","1.0898366"
"0.7323232","1.0869302"
"0.7525253","1.0831827"
"0.7727273","1.0786465"
"0.7929293","1.0733806"
"0.8131313","1.06745"
"0.8333333","1.0609266"
"0.8535354","1.0538867"
"0.8737374","1.0464119"
"0.8939394","1.0385869"
"0.9141414","1.0304981"
"0.9343434","1.0222332"
"0.9545455","1.0138781"
"0.9747475","1.0055162"
"0.9949495","0.99722624"
"1.01515","0.9890816"
"1.03535","0.98114693"
"1.05556","0.97347474"
"1.07576","0.9661196"
"1.09596","0.9591147"
"1.11616","0.95248723"
"1.13636","0.94625473"
"1.15657","0.940423"
"1.17677","0.9349986"
"1.19697","0.9299721"
"1.21717","0.92533195"
"1.23737","0.92106175"
"1.25758","0.91714036"
"1.27778","0.9135502"
"1.29798","0.9102667"
"1.31818","0.90726703"
"1.33838","0.9045286"
"1.35859","0.9020285"
"1.37879","0.89974856"
"1.39899","0.8976681"
"1.41919","0.89576936"
"1.43939","0.89403576"
"1.4596","0.8924516"
"1.4798","0.8910047"
"1.5","0.8896819"
"1.5202","0.88847196"
"1.5404","0.8873648"
"1.5606","0.88635117"
"1.5808","0.8854228"
"1.601","0.8845722"
"1.6212","0.88379264"
"1.6414","0.8830779"
"1.6616","0.8824224"
"1.6818","0.8818211"
"1.702","0.8812694"
"1.7222","0.88076305"
"1.7424","0.8802983"
"1.7626","0.8798716"
"1.7828","0.8794798"
"1.803","0.8791201"
"1.8232","0.87878966"
"1.8434","0.8784862"
"1.8636","0.87820745"
"1.8838","0.8779514"
"1.904","0.8777161"
