"-0.5","0.10668149"
"-0.479798","0.11964391"
"-0.459596","0.1338637"
"-0.4393939","0.14939754"
"-0.4191919","0.16629228"
"-0.3989899","0.18458362"
"-0.3787879","0.2042942"
"-0.3585859","0.22543253"
"-0.3383838","0.24799211"
"-0.3181818","0.27195087"
"-0.2979798","0.29727215"
"-0.2777778","0.32390496"
"-0.2575758","0.35178554"
"-0.2373737","0.38083947"
"-0.2171717","0.4109828"
"-0.1969697","0.4421257"
"-0.1767677","0.47417408"
"-0.1565657","0.5070321"
"-0.1363636","0.54060453"
"-0.1161616","0.5747983"
"-0.0959596","0.6095248"
"-0.07575758","0.64470077"
"-0.05555556","0.6802494"
"-0.03535354","0.71610093"
"-0.01515152","0.7521929"
"0.005050505","0.7884701"
"0.02525253","0.82488436"
"0.04545455","0.861394"
"0.06565657","0.8979633"
"0.08585859","0.93456155"
"0.1060606","0.9711628"
"0.1262626","1.0077446"
"0.1464646","1.0442872"
"0.1666667","1.0807741"
"0.1868687","1.1171893"
"0.2070707","1.1535189"
"0.2272727","1.1897502"
"0.2474747","1.2258704"
"0.2676768","1.2618676"
"0.2878788","1.2977301"
"0.3080808","1.333446"
"0.3282828","1.3690042"
"0.3484848","1.4043933"
"0.3686869","1.4396021"
"0.3888889","1.4746189"
"0.4090909","1.5094327"
"0.4292929","1.5440321"
"0.4494949","1.578406"
"0.469697","1.6125431"
"0.489899","1.6464317"
"0.510101","1.6800603"
"0.530303","1.7134172"
"0.5505051","1.7464906"
"0.5707071","1.779268"
"0.5909091","1.8117373"
"0.6111111","1.8438853"
"0.6313131","1.875699"
"0.6515152","1.9071652"
"0.6717172","1.9382694"
"0.6919192","1.9689974"
"0.7121212","1.9993342"
"0.7323232","2.029265"
"0.7525253","2.0587735"
"0.7727273","2.0878432"
"0.7929293","2.1164577"
"0.8131313","2.1445992"
"0.8333333","2.1722505"
"0.8535354","2.1993926"
"0.8737374","2.2260065"
"0.8939394","2.252073"
"0.9141414","2.2775722"
"0.9343434","2.302483"
"0.9545455","2.326785"
"0.9747475","2.3504565"
"0.9949495","2.3734753"
"1.01515","2.3958178"
"1.03535","2.4174619"
"1.05556","2.4383955"
"1.07576","2.4585743"
"1.09596","2.477985"
"1.11616","2.496604"
"1.13636","2.514407"
"1.15657","2.531378"
"1.17677","2.5474768"
"1.19697","2.5626879"
"1.21717","2.5769882"
"1.23737","2.590355"
"1.25758","2.6027715"
"1.27778","2.614205"
"1.29798","2.6246412"
"1.31818","2.6340618"
"1.33838","2.64245"
"1.35859","2.6497943"
"1.37879","2.656075"
"1.39899","2.6612859"
"1.41919","2.6654208"
"1.43939","2.6684763"
"1.4596","2.6704547"
"1.4798","2.6713598"
"1.5","2.6712036"
"1.5202","2.6700022"
"1.5404","2.6677787"
"1.5606","2.6645617"
"1.5808","2.6603878"
"1.601","2.6553001"
"1.6212","2.6493502"
"1.6414","2.6425962"
"1.6616","2.6351054"
"1.6818","2.6269515"
"1.702","2.6182148"
"1.7222","2.608983"
"1.7424","2.5993478"
"1.7626","2.5894053"
"1.7828","2.579253"
"1.803","2.5689893"
"1.8232","2.558711"
"1.8434","2.548511"
"1.8636","2.5384762"
"1.8838","2.5286865"
"1.904","2.519212"
