"-0.5","0.074849226"
"-0.479798","0.0840226"
"-0.459596","0.09410803"
"-0.4393939","0.10515114"
"-0.4191919","0.117190674"
"-0.3989899","0.13025714"
"-0.3787879","0.14437093"
"-0.3585859","0.15954095"
"-0.3383838","0.17576335"
"-0.3181818","0.19302031"
"-0.2979798","0.21128014"
"-0.2777778","0.23049664"
"-0.2575758","0.25060982"
"-0.2373737","0.2715468"
"-0.2171717","0.2932227"
"-0.1969697","0.31554276"
"-0.1767677","0.33840415"
"-0.1565657","0.36169776"
"-0.1363636","0.3853107"
"-0.1161616","0.40912774"
"-0.0959596","0.433034"
"-0.07575758","0.45691612"
"-0.05555556","0.48066387"
"-0.03535354","0.5041712"
"-0.01515152","0.527337"
"0.005050505","0.5500659"
"0.02525253","0.57226795"
"0.04545455","0.5938591"
"0.06565657","0.61476034"
"0.08585859","0.63489777"
"0.1060606","0.6542017"
"0.1262626","0.6726059"
"0.1464646","0.690047"
"0.1666667","0.706464"
"0.1868687","0.72179675"
"0.2070707","0.7359862"
"0.2272727","0.7489733"
"0.2474747","0.7606986"
"0.2676768","0.77110183"
"0.2878788","0.7801214"
"0.3080808","0.7876942"
"0.3282828","0.7937556"
"0.3484848","0.79823893"
"0.3686869","0.8010757"
"0.3888889","0.8021955"
"0.4090909","0.80152583"
"0.4292929","0.79899275"
"0.4494949","0.7945205"
"0.469697","0.7880321"
"0.489899","0.7794498"
"0.510101","0.76869553"
"0.530303","0.75569135"
"0.5505051","0.74036056"
"0.5707071","0.7226292"
"0.5909091","0.70242673"
"0.6111111","0.67968863"
"0.6313131","0.6543583"
"0.6515152","0.62639016"
"0.6717172","0.59575367"
"0.6919192","0.5624376"
"0.7121212","0.52645594"
"0.7323232","0.48785475"
"0.7525253","0.44672102"
"0.7727273","0.4031927"
"0.7929293","0.3574691"
"0.8131313","0.30982402"
"0.8333333","0.26061743"
"0.8535354","0.21030654"
"0.8737374","0.15945238"
"0.8939394","0.10871727"
"0.9141414","0.05885241"
"0.9343434","0.010669053"
"0.9545455","-0.035009544"
"0.9747475","-0.07740908"
"0.9949495","-0.115876794"
"1.01515","-0.14994328"
"1.03535","-0.17937675"
"1.05556","-0.20420091"
"1.07576","-0.22462806"
"1.09596","-0.24108331"
"1.11616","-0.25408733"
"1.13636","-0.2642034"
"1.15657","-0.27198553"
"1.17677","-0.27792576"
"1.19697","-0.28245565"
"1.21717","-0.28592363"
"1.23737","-0.2886027"
"1.25758","-0.2907009"
"1.27778","-0.29236898"
"1.29798","-0.2937185"
"1.31818","-0.2948281"
"1.33838","-0.29575345"
"1.35859","-0.29653448"
"1.37879","-0.2971988"
"1.39899","-0.29776776"
"1.41919","-0.29825705"
"1.43939","-0.29867893"
"1.4596","-0.29904342"
"1.4798","-0.29935816"
"1.5","-0.2996301"
"1.5202","-0.29986492"
"1.5404","-0.30006748"
"1.5606","-0.300242"
"1.5808","-0.30039212"
"1.601","-0.300521"
"1.6212","-0.30063134"
"1.6414","-0.30072558"
"1.6616","-0.30080578"
"1.6818","-0.30087382"
"1.702","-0.30093122"
"1.7222","-0.30097944"
"1.7424","-0.3010197"
"1.7626","-0.30105302"
"1.7828","-0.30108038"
"1.803","-0.30110258"
"1.8232","-0.30112037"
"1.8434","-0.30113435"
"1.8636","-0.30114508"
"1.8838","-0.301153"
"1.904","-0.30115858"
