"-0.5","0.09414091"
"-0.479798","0.10564193"
"-0.459596","0.118274644"
"-0.4393939","0.13209338"
"-0.4191919","0.14714405"
"-0.3989899","0.16346262"
"-0.3787879","0.18107334"
"-0.3585859","0.19998738"
"-0.3383838","0.22020185"
"-0.3181818","0.24169889"
"-0.2979798","0.26444635"
"-0.2777778","0.28839758"
"-0.2575758","0.31349277"
"-0.2373737","0.3396606"
"-0.2171717","0.36681932"
"-0.1969697","0.39487988"
"-0.1767677","0.42374757"
"-0.1565657","0.4533246"
"-0.1363636","0.4835123"
"-0.1161616","0.51421297"
"-0.0959596","0.5453321"
"-0.07575758","0.5767798"
"-0.05555556","0.6084718"
"-0.03535354","0.6403304"
"-0.01515152","0.6722849"
"0.005050505","0.704272"
"0.02525253","0.73623526"
"0.04545455","0.76812536"
"0.06565657","0.7998989"
"0.08585859","0.8315185"
"0.1060606","0.86295116"
"0.1262626","0.89416856"
"0.1464646","0.9251454"
"0.1666667","0.9558593"
"0.1868687","0.9862896"
"0.2070707","1.0164175"
"0.2272727","1.0462251"
"0.2474747","1.075695"
"0.2676768","1.1048106"
"0.2878788","1.1335546"
"0.3080808","1.1619103"
"0.3282828","1.1898609"
"0.3484848","1.2173891"
"0.3686869","1.2444776"
"0.3888889","1.2711085"
"0.4090909","1.297264"
"0.4292929","1.3229256"
"0.4494949","1.3480752"
"0.469697","1.372694"
"0.489899","1.396763"
"0.510101","1.420263"
"0.530303","1.443175"
"0.5505051","1.4654796"
"0.5707071","1.4871571"
"0.5909091","1.5081882"
"0.6111111","1.5285532"
"0.6313131","1.5482328"
"0.6515152","1.5672076"
"0.6717172","1.5854582"
"0.6919192","1.6029657"
"0.7121212","1.6197118"
"0.7323232","1.635678"
"0.7525253","1.6508473"
"0.7727273","1.6652023"
"0.7929293","1.6787273"
"0.8131313","1.6914074"
"0.8333333","1.7032288"
"0.8535354","1.7141792"
"0.8737374","1.7242477"
"0.8939394","1.7334255"
"0.9141414","1.7417059"
"0.9343434","1.749084"
"0.9545455","1.7555583"
"0.9747475","1.7611294"
"0.9949495","1.7658014"
"1.01515","1.7695818"
"1.03535","1.7724819"
"1.05556","1.7745179"
"1.07576","1.7757071"
"1.09596","1.7760745"
"1.11616","1.7756486"
"1.13636","1.7744623"
"1.15657","1.7725523"
"1.17677","1.7699629"
"1.19697","1.7667403"
"1.21717","1.7629358"
"1.23737","1.7586044"
"1.25758","1.7538023"
"1.27778","1.7485955"
"1.29798","1.743045"
"1.31818","1.7372153"
"1.33838","1.731171"
"1.35859","1.7249732"
"1.37879","1.7186899"
"1.39899","1.7123778"
"1.41919","1.7060922"
"1.43939","1.6998843"
"1.4596","1.6937966"
"1.4798","1.6878755"
"1.5","1.6821513"
"1.5202","1.6766516"
"1.5404","1.6713976"
"1.5606","1.6664045"
"1.5808","1.6616819"
"1.601","1.6572343"
"1.6212","1.6530619"
"1.6414","1.6491607"
"1.6616","1.6455241"
"1.6818","1.6421429"
"1.702","1.6390059"
"1.7222","1.6361009"
"1.7424","1.6334146"
"1.7626","1.6309339"
"1.7828","1.628645"
"1.803","1.6265347"
"1.8232","1.6245903"
"1.8434","1.6227994"
"1.8636","1.6211504"
"1.8838","1.6196324"
"1.904","1.6182351"
