"-0.5","0.09016349"
"-0.479798","0.101192735"
"-0.459596","0.11331113"
"-0.4393939","0.12657179"
"-0.4191919","0.14101976"
"-0.3989899","0.15669058"
"-0.3787879","0.1736084"
"-0.3585859","0.19178472"
"-0.3383838","0.21121722"
"-0.3181818","0.23188886"
"-0.2979798","0.25376838"
"-0.2777778","0.2768101"
"-0.2575758","0.30095506"
"-0.2373737","0.32613245"
"-0.2171717","0.35226083"
"-0.1969697","0.37925097"
"-0.1767677","0.40700763"
"-0.1565657","0.43543187"
"-0.1363636","0.46442354"
"-0.1161616","0.49388278"
"-0.0959596","0.52371275"
"-0.07575758","0.5538206"
"-0.05555556","0.5841191"
"-0.03535354","0.6145271"
"-0.01515152","0.64497066"
"0.005050505","0.6753828"
"0.02525253","0.70570374"
"0.04545455","0.7358807"
"0.06565657","0.7658672"
"0.08585859","0.79562247"
"0.1060606","0.82511115"
"0.1262626","0.854302"
"0.1464646","0.88316745"
"0.1666667","0.91168296"
"0.1868687","0.939826"
"0.2070707","0.967576"
"0.2272727","0.9949136"
"0.2474747","1.02182"
"0.2676768","1.0482773"
"0.2878788","1.0742671"
"0.3080808","1.0997721"
"0.3282828","1.1247741"
"0.3484848","1.1492554"
"0.3686869","1.1731977"
"0.3888889","1.1965827"
"0.4090909","1.2193918"
"0.4292929","1.2416066"
"0.4494949","1.2632084"
"0.469697","1.2841783"
"0.489899","1.3044974"
"0.510101","1.3241471"
"0.530303","1.3431087"
"0.5505051","1.3613638"
"0.5707071","1.3788941"
"0.5909091","1.395682"
"0.6111111","1.41171"
"0.6313131","1.4269615"
"0.6515152","1.4414206"
"0.6717172","1.4550718"
"0.6919192","1.4679011"
"0.7121212","1.4798958"
"0.7323232","1.4910443"
"0.7525253","1.5013363"
"0.7727273","1.510764"
"0.7929293","1.519321"
"0.8131313","1.5270033"
"0.8333333","1.5338094"
"0.8535354","1.5397409"
"0.8737374","1.5448017"
"0.8939394","1.5489994"
"0.9141414","1.552345"
"0.9343434","1.5548532"
"0.9545455","1.5565426"
"0.9747475","1.5574361"
"0.9949495","1.5575606"
"1.01515","1.5569472"
"1.03535","1.555632"
"1.05556","1.5536536"
"1.07576","1.551058"
"1.09596","1.5478926"
"1.11616","1.5442086"
"1.13636","1.5400608"
"1.15657","1.5355037"
"1.17677","1.5306011"
"1.19697","1.5254108"
"1.21717","1.5199928"
"1.23737","1.5144072"
"1.25758","1.508709"
"1.27778","1.5029594"
"1.29798","1.4972082"
"1.31818","1.4915038"
"1.33838","1.4858898"
"1.35859","1.4804019"
"1.37879","1.4750785"
"1.39899","1.4699445"
"1.41919","1.4650213"
"1.43939","1.4603254"
"1.4596","1.4558655"
"1.4798","1.4516526"
"1.5","1.4476867"
"1.5202","1.4439663"
"1.5404","1.440487"
"1.5606","1.437242"
"1.5808","1.4342225"
"1.601","1.4314184"
"1.6212","1.4288188"
"1.6414","1.4264119"
"1.6616","1.4241861"
"1.6818","1.4221296"
"1.702","1.4202309"
"1.7222","1.418479"
"1.7424","1.416863"
"1.7626","1.4153731"
"1.7828","1.4139997"
"1.803","1.4127338"
"1.8232","1.4115673"
"1.8434","1.4104924"
"1.8636","1.409502"
"1.8838","1.4085896"
"1.904","1.4077488"
