"-0.5","0.07448183"
"-0.479798","0.08360989"
"-0.459596","0.09364548"
"-0.4393939","0.10463399"
"-0.4191919","0.11661394"
"-0.3989899","0.12961565"
"-0.3787879","0.14365932"
"-0.3585859","0.15875372"
"-0.3383838","0.17489487"
"-0.3181818","0.19206484"
"-0.2979798","0.2102318"
"-0.2777778","0.22934945"
"-0.2575758","0.24935764"
"-0.2373737","0.27018335"
"-0.2171717","0.2917414"
"-0.1969697","0.31393683"
"-0.1767677","0.33666638"
"-0.1565657","0.35982057"
"-0.1363636","0.38328597"
"-0.1161616","0.4069467"
"-0.0959596","0.43068713"
"-0.07575758","0.45439315"
"-0.05555556","0.4779535"
"-0.03535354","0.5012611"
"-0.01515152","0.5242138"
"0.005050505","0.5467147"
"0.02525253","0.5686727"
"0.04545455","0.590002"
"0.06565657","0.61062217"
"0.08585859","0.63045734"
"0.1060606","0.6494358"
"0.1262626","0.6674894"
"0.1464646","0.68455243"
"0.1666667","0.70056117"
"0.1868687","0.7154529"
"0.2070707","0.72916543"
"0.2272727","0.7416364"
"0.2474747","0.75280267"
"0.2676768","0.7625998"
"0.2878788","0.77096164"
"0.3080808","0.77782005"
"0.3282828","0.78310454"
"0.3484848","0.7867421"
"0.3686869","0.78865695"
"0.3888889","0.7887704"
"0.4090909","0.78700066"
"0.4292929","0.7832632"
"0.4494949","0.77747"
"0.469697","0.7695303"
"0.489899","0.75935024"
"0.510101","0.74683315"
"0.530303","0.7318798"
"0.5505051","0.7143885"
"0.5707071","0.69425625"
"0.5909091","0.6713785"
"0.6111111","0.645651"
"0.6313131","0.6169701"
"0.6515152","0.5852351"
"0.6717172","0.5503506"
"0.6919192","0.5122289"
"0.7121212","0.470794"
"0.7323232","0.42598692"
"0.7525253","0.3777725"
"0.7727273","0.32614875"
"0.7929293","0.27115694"
"0.8131313","0.21289743"
"0.8333333","0.15154749"
"0.8535354","0.0873841"
"0.8737374","0.020810572"
"0.8939394","-0.047616664"
"0.9141414","-0.11716003"
"0.9343434","-0.18688156"
"0.9545455","-0.25564444"
"0.9747475","-0.3221426"
"0.9949495","-0.38498047"
"1.01515","-0.44279245"
"1.03535","-0.49441913"
"1.05556","-0.5390783"
"1.07576","-0.5763963"
"1.09596","-0.60656846"
"1.11616","-0.6301961"
"1.13636","-0.6481695"
"1.15657","-0.66151184"
"1.17677","-0.6712149"
"1.19697","-0.6781829"
"1.21717","-0.68315846"
"1.23737","-0.68672067"
"1.25758","-0.68930125"
"1.27778","-0.691205"
"1.29798","-0.6926458"
"1.31818","-0.6937664"
"1.33838","-0.69466126"
"1.35859","-0.69539225"
"1.37879","-0.6959992"
"1.39899","-0.6965097"
"1.41919","-0.6969424"
"1.43939","-0.69731075"
"1.4596","-0.69762516"
"1.4798","-0.6978933"
"1.5","-0.69812196"
"1.5202","-0.69831663"
"1.5404","-0.6984819"
"1.5606","-0.6986218"
"1.5808","-0.6987398"
"1.601","-0.69883883"
"1.6212","-0.6989215"
"1.6414","-0.69899"
"1.6616","-0.6990463"
"1.6818","-0.6990922"
"1.702","-0.699129"
"1.7222","-0.69915813"
"1.7424","-0.6991806"
"1.7626","-0.69919753"
"1.7828","-0.69920963"
"1.803","-0.6992177"
"1.8232","-0.6992223"
"1.8434","-0.6992241"
"1.8636","-0.6992235"
"1.8838","-0.699221"
"1.904","-0.6992169"
