"-0.5","0.11411303"
"-0.479798","0.12791827"
"-0.459596","0.14304982"
"-0.4393939","0.15956497"
"-0.4191919","0.17751035"
"-0.3989899","0.19692074"
"-0.3787879","0.21781708"
"-0.3585859","0.24020562"
"-0.3383838","0.26407707"
"-0.3181818","0.28940633"
"-0.2979798","0.31615365"
"-0.2777778","0.34426504"
"-0.2575758","0.37367418"
"-0.2373737","0.40430441"
"-0.2171717","0.43607047"
"-0.1969697","0.46888173"
"-0.1767677","0.50264424"
"-0.1565657","0.5372631"
"-0.1363636","0.5726449"
"-0.1161616","0.6086988"
"-0.0959596","0.6453393"
"-0.07575758","0.6824869"
"-0.05555556","0.7200686"
"-0.03535354","0.7580189"
"-0.01515152","0.7962799"
"0.005050505","0.83480084"
"0.02525253","0.8735382"
"0.04545455","0.9124548"
"0.06565657","0.9515194"
"0.08585859","0.990706"
"0.1060606","1.0299927"
"0.1262626","1.0693614"
"0.1464646","1.1087971"
"0.1666667","1.1482872"
"0.1868687","1.1878203"
"0.2070707","1.2273872"
"0.2272727","1.2669796"
"0.2474747","1.3065898"
"0.2676768","1.3462113"
"0.2878788","1.3858372"
"0.3080808","1.4254616"
"0.3282828","1.4650795"
"0.3484848","1.5046855"
"0.3686869","1.544275"
"0.3888889","1.5838432"
"0.4090909","1.6233863"
"0.4292929","1.6629003"
"0.4494949","1.7023818"
"0.469697","1.7418278"
"0.489899","1.7812346"
"0.510101","1.8205997"
"0.530303","1.8599199"
"0.5505051","1.8991932"
"0.5707071","1.9384161"
"0.5909091","1.9775866"
"0.6111111","2.0167017"
"0.6313131","2.055759"
"0.6515152","2.094756"
"0.6717172","2.1336892"
"0.6919192","2.172556"
"0.7121212","2.2113535"
"0.7323232","2.2500787"
"0.7525253","2.2887285"
"0.7727273","2.3272986"
"0.7929293","2.3657863"
"0.8131313","2.404188"
"0.8333333","2.4424992"
"0.8535354","2.4807165"
"0.8737374","2.5188353"
"0.8939394","2.5568514"
"0.9141414","2.5947602"
"0.9343434","2.632557"
"0.9545455","2.670237"
"0.9747475","2.7077947"
"0.9949495","2.7452247"
"1.01515","2.7825186"
"1.03535","2.8196728"
"1.05556","2.8567"
"1.07576","2.893557"
"1.09596","2.930256"
"1.11616","2.9667895"
"1.13636","3.0031507"
"1.15657","3.0393493"
"1.17677","3.0753424"
"1.19697","3.111139"
"1.21717","3.1467311"
"1.23737","3.1821094"
"1.25758","3.217282"
"1.27778","3.2522044"
"1.29798","3.2868838"
"1.31818","3.3213098"
"1.33838","3.3554716"
"1.35859","3.3893743"
"1.37879","3.4229724"
"1.39899","3.4562702"
"1.41919","3.4892552"
"1.43939","3.5219133"
"1.4596","3.5542471"
"1.4798","3.58621"
"1.5","3.6178026"
"1.5202","3.6490095"
"1.5404","3.679814"
"1.5606","3.7101994"
"1.5808","3.740148"
"1.601","3.7696414"
"1.6212","3.7986608"
"1.6414","3.827186"
"1.6616","3.8551972"
"1.6818","3.8826725"
"1.702","3.9095905"
"1.7222","3.935928"
"1.7424","3.9616618"
"1.7626","3.986767"
"1.7828","4.0112195"
"1.803","4.034992"
"1.8232","4.058059"
"1.8434","4.080393"
"1.8636","4.101964"
"1.8838","4.1227446"
"1.904","4.142704"
