"-0.5","0.075148635"
"-0.479798","0.08435891"
"-0.459596","0.09448492"
"-0.4393939","0.105572484"
"-0.4191919","0.117660515"
"-0.3989899","0.13077968"
"-0.3787879","0.14495051"
"-0.3585859","0.16018203"
"-0.3383838","0.17647047"
"-0.3181818","0.19379815"
"-0.2979798","0.21213342"
"-0.2777778","0.23143022"
"-0.2575758","0.25162864"
"-0.2373737","0.27265596"
"-0.2171717","0.29442742"
"-0.1969697","0.3168486"
"-0.1767677","0.33981684"
"-0.1565657","0.36322343"
"-0.1363636","0.38695586"
"-0.1161616","0.41089943"
"-0.0959596","0.43493983"
"-0.07575758","0.45896438"
"-0.05555556","0.48286355"
"-0.03535354","0.50653213"
"-0.01515152","0.52987003"
"0.005050505","0.5527827"
"0.02525253","0.57518154"
"0.04545455","0.5969834"
"0.06565657","0.61811084"
"0.08585859","0.6384912"
"0.1060606","0.6580564"
"0.1262626","0.6767418"
"0.1464646","0.6944859"
"0.1666667","0.71122944"
"0.1868687","0.7269146"
"0.2070707","0.7414846"
"0.2272727","0.7548828"
"0.2474747","0.76705265"
"0.2676768","0.77793694"
"0.2878788","0.78747743"
"0.3080808","0.7956149"
"0.3282828","0.8022888"
"0.3484848","0.8074372"
"0.3686869","0.8109968"
"0.3888889","0.81290305"
"0.4090909","0.8130902"
"0.4292929","0.81149155"
"0.4494949","0.80803984"
"0.469697","0.8026676"
"0.489899","0.79530776"
"0.510101","0.7858944"
"0.530303","0.7743635"
"0.5505051","0.7606543"
"0.5707071","0.7447105"
"0.5909091","0.7264824"
"0.6111111","0.7059285"
"0.6313131","0.68301886"
"0.6515152","0.65773755"
"0.6717172","0.63008785"
"0.6919192","0.600096"
"0.7121212","0.5678169"
"0.7323232","0.53334135"
"0.7525253","0.49680263"
"0.7727273","0.45838556"
"0.7929293","0.41833338"
"0.8131313","0.37695608"
"0.8333333","0.33463582"
"0.8535354","0.29182923"
"0.8737374","0.24906409"
"0.8939394","0.20692652"
"0.9141414","0.16604024"
"0.9343434","0.12703449"
"0.9545455","0.09050193"
"0.9747475","0.05695433"
"0.9949495","0.026778108"
"1.01515","2.0537915E-4"
"1.03535","-0.022706699"
"1.05556","-0.042072058"
"1.07576","-0.05811415"
"1.09596","-0.071185075"
"1.11616","-0.08168209"
"1.13636","-0.09001762"
"1.15657","-0.096589796"
"1.17677","-0.10174876"
"1.19697","-0.10580396"
"1.21717","-0.109007396"
"1.23737","-0.111559704"
"1.25758","-0.113617145"
"1.27778","-0.115295246"
"1.29798","-0.11668259"
"1.31818","-0.11784359"
"1.33838","-0.11882552"
"1.35859","-0.11966362"
"1.37879","-0.1203831"
"1.39899","-0.121004164"
"1.41919","-0.12154221"
"1.43939","-0.12200945"
"1.4596","-0.12241604"
"1.4798","-0.122769825"
"1.5","-0.123077966"
"1.5202","-0.123346366"
"1.5404","-0.123580106"
"1.5606","-0.123783566"
"1.5808","-0.12396054"
"1.601","-0.124114335"
"1.6212","-0.12424784"
"1.6414","-0.12436357"
"1.6616","-0.124463744"
"1.6818","-0.12455028"
"1.702","-0.12462489"
"1.7222","-0.12468907"
"1.7424","-0.12474412"
"1.7626","-0.12479118"
"1.7828","-0.12483129"
"1.803","-0.124865316"
"1.8232","-0.12489406"
"1.8434","-0.12491819"
"1.8636","-0.124938324"
"1.8838","-0.12495499"
"1.904","-0.124968655"
