"-0.5","0.11322119"
"-0.479798","0.12693441"
"-0.459596","0.14196715"
"-0.4393939","0.15837654"
"-0.4191919","0.17620918"
"-0.3989899","0.19549981"
"-0.3787879","0.21626937"
"-0.3585859","0.23852418"
"-0.3383838","0.26225507"
"-0.3181818","0.28743705"
"-0.2979798","0.3140305"
"-0.2777778","0.34198156"
"-0.2575758","0.37122396"
"-0.2373737","0.40168124"
"-0.2171717","0.43326807"
"-0.1969697","0.46589395"
"-0.1767677","0.49946478"
"-0.1565657","0.53388566"
"-0.1363636","0.5690629"
"-0.1161616","0.60490555"
"-0.0959596","0.641328"
"-0.07575758","0.67825013"
"-0.05555556","0.71559894"
"-0.03535354","0.7533085"
"-0.01515152","0.79132044"
"0.005050505","0.82958364"
"0.02525253","0.86805415"
"0.04545455","0.9066944"
"0.06565657","0.94547266"
"0.08585859","0.98436224"
"0.1060606","1.023341"
"0.1262626","1.06239"
"0.1464646","1.1014937"
"0.1666667","1.1406391"
"0.1868687","1.179814"
"0.2070707","1.2190084"
"0.2272727","1.2582134"
"0.2474747","1.2974204"
"0.2676768","1.3366221"
"0.2878788","1.375811"
"0.3080808","1.4149802"
"0.3282828","1.4541236"
"0.3484848","1.4932351"
"0.3686869","1.5323092"
"0.3888889","1.5713398"
"0.4090909","1.6103225"
"0.4292929","1.649252"
"0.4494949","1.688124"
"0.469697","1.7269341"
"0.489899","1.7656778"
"0.510101","1.8043511"
"0.530303","1.8429499"
"0.5505051","1.8814704"
"0.5707071","1.9199085"
"0.5909091","1.9582602"
"0.6111111","1.9965212"
"0.6313131","2.0346878"
"0.6515152","2.0727553"
"0.6717172","2.1107194"
"0.6919192","2.1485753"
"0.7121212","2.1863186"
"0.7323232","2.223944"
"0.7525253","2.2614467"
"0.7727273","2.2988207"
"0.7929293","2.3360608"
"0.8131313","2.373161"
"0.8333333","2.4101155"
"0.8535354","2.4469178"
"0.8737374","2.4835608"
"0.8939394","2.5200381"
"0.9141414","2.5563426"
"0.9343434","2.592466"
"0.9545455","2.6284018"
"0.9747475","2.6641407"
"0.9949495","2.6996746"
"1.01515","2.734992"
"1.03535","2.7700856"
"1.05556","2.8049638"
"1.07576","2.839582"
"1.09596","2.8739474"
"1.11616","2.9080489"
"1.13636","2.9418755"
"1.15657","2.9754314"
"1.17677","3.008672"
"1.19697","3.041601"
"1.21717","3.0742052"
"1.23737","3.1064706"
"1.25758","3.1383991"
"1.27778","3.169944"
"1.29798","3.2011058"
"1.31818","3.2318687"
"1.33838","3.2622159"
"1.35859","3.292145"
"1.37879","3.3216088"
"1.39899","3.350603"
"1.41919","3.379109"
"1.43939","3.4071064"
"1.4596","3.4345887"
"1.4798","3.4615068"
"1.5","3.487853"
"1.5202","3.513604"
"1.5404","3.5387366"
"1.5606","3.5632265"
"1.5808","3.5870485"
"1.601","3.610177"
"1.6212","3.632586"
"1.6414","3.6542478"
"1.6616","3.675135"
"1.6818","3.6952188"
"1.702","3.7144704"
"1.7222","3.73286"
"1.7424","3.7503576"
"1.7626","3.7669325"
"1.7828","3.782554"
"1.803","3.7971907"
"1.8232","3.8108118"
"1.8434","3.823386"
"1.8636","3.8348823"
"1.8838","3.8452706"
"1.904","3.8545213"
