"-0.5","0.10868297"
"-0.479798","0.12187546"
"-0.459596","0.13634421"
"-0.4393939","0.15214606"
"-0.4191919","0.16932783"
"-0.3989899","0.18792497"
"-0.3787879","0.20795968"
"-0.3585859","0.22943985"
"-0.3383838","0.2523583"
"-0.3181818","0.27669203"
"-0.2979798","0.30240366"
"-0.2777778","0.32944134"
"-0.2575758","0.3577406"
"-0.2373737","0.38722646"
"-0.2171717","0.41781458"
"-0.1969697","0.4494149"
"-0.1767677","0.48193341"
"-0.1565657","0.51527447"
"-0.1363636","0.5493434"
"-0.1161616","0.5840477"
"-0.0959596","0.6192996"
"-0.07575758","0.6550169"
"-0.05555556","0.69112384"
"-0.03535354","0.7275517"
"-0.01515152","0.7642393"
"0.005050505","0.8011327"
"0.02525253","0.8381847"
"0.04545455","0.87535495"
"0.06565657","0.91260886"
"0.08585859","0.94991684"
"0.1060606","0.9872539"
"0.1262626","1.0245987"
"0.1464646","1.0619327"
"0.1666667","1.09924"
"0.1868687","1.1365057"
"0.2070707","1.1737174"
"0.2272727","1.2108628"
"0.2474747","1.2479305"
"0.2676768","1.28491"
"0.2878788","1.3217901"
"0.3080808","1.358561"
"0.3282828","1.3952125"
"0.3484848","1.4317347"
"0.3686869","1.4681178"
"0.3888889","1.504352"
"0.4090909","1.5404277"
"0.4292929","1.5763354"
"0.4494949","1.6120657"
"0.469697","1.6476092"
"0.489899","1.6829562"
"0.510101","1.7180972"
"0.530303","1.7530226"
"0.5505051","1.7877226"
"0.5707071","1.822187"
"0.5909091","1.8564057"
"0.6111111","1.8903682"
"0.6313131","1.9240636"
"0.6515152","1.9574809"
"0.6717172","1.9906085"
"0.6919192","2.0234342"
"0.7121212","2.0559459"
"0.7323232","2.0881307"
"0.7525253","2.1199758"
"0.7727273","2.1514668"
"0.7929293","2.18259"
"0.8131313","2.2133305"
"0.8333333","2.2436733"
"0.8535354","2.2736025"
"0.8737374","2.3031018"
"0.8939394","2.3321545"
"0.9141414","2.3607433"
"0.9343434","2.38885"
"0.9545455","2.4164565"
"0.9747475","2.4435432"
"0.9949495","2.4700909"
"1.01515","2.496077"
"1.03535","2.5214827"
"1.05556","2.546299"
"1.07576","2.5704796"
"1.09596","2.5940144"
"1.11616","2.6168804"
"1.13636","2.6390543"
"1.15657","2.6605225"
"1.17677","2.6812396"
"1.19697","2.7011917"
"1.21717","2.7203536"
"1.23737","2.7387002"
"1.25758","2.7562144"
"1.27778","2.7728536"
"1.29798","2.7886012"
"1.31818","2.803432"
"1.33838","2.817321"
"1.35859","2.83025"
"1.37879","2.8421826"
"1.39899","2.8531024"
"1.41919","2.862988"
"1.43939","2.871819"
"1.4596","2.8795805"
"1.4798","2.8862486"
"1.5","2.8918133"
"1.5202","2.8962638"
"1.5404","2.8995924"
"1.5606","2.9017954"
"1.5808","2.9028735"
"1.601","2.9028323"
"1.6212","2.9016829"
"1.6414","2.8994422"
"1.6616","2.8961346"
"1.6818","2.8917913"
"1.702","2.8864512"
"1.7222","2.8801618"
"1.7424","2.8729787"
"1.7626","2.8649664"
"1.7828","2.856198"
"1.803","2.8467553"
"1.8232","2.8367276"
"1.8434","2.8262115"
"1.8636","2.8153086"
"1.8838","2.8041255"
"1.904","2.7927709"
