"-0.5","0.0746053"
"-0.479798","0.08374859"
"-0.459596","0.09380093"
"-0.4393939","0.1048078"
"-0.4191919","0.11680779"
"-0.3989899","0.12983127"
"-0.3787879","0.14389852"
"-0.3585859","0.15901835"
"-0.3383838","0.17518683"
"-0.3181818","0.19238606"
"-0.2979798","0.21058425"
"-0.2777778","0.22973518"
"-0.2575758","0.24977869"
"-0.2373737","0.27064186"
"-0.2171717","0.29223955"
"-0.1969697","0.31447697"
"-0.1767677","0.3372509"
"-0.1565657","0.36045206"
"-0.1363636","0.38396713"
"-0.1161616","0.4076805"
"-0.0959596","0.43147683"
"-0.07575758","0.45524222"
"-0.05555556","0.47886574"
"-0.03535354","0.50224066"
"-0.01515152","0.5252652"
"0.005050505","0.5478431"
"0.02525253","0.5698834"
"0.04545455","0.5913011"
"0.06565657","0.61201614"
"0.08585859","0.6319534"
"0.1060606","0.6510419"
"0.1262626","0.669214"
"0.1464646","0.6864049"
"0.1666667","0.7025518"
"0.1868687","0.7175928"
"0.2070707","0.7314668"
"0.2272727","0.74411273"
"0.2474747","0.75546855"
"0.2676768","0.7654714"
"0.2878788","0.77405655"
"0.3080808","0.7811578"
"0.3282828","0.78670657"
"0.3484848","0.7906322"
"0.3686869","0.7928613"
"0.3888889","0.79331815"
"0.4090909","0.7919244"
"0.4292929","0.7885991"
"0.4494949","0.7832587"
"0.469697","0.7758173"
"0.489899","0.76618695"
"0.510101","0.7542776"
"0.530303","0.73999786"
"0.5505051","0.7232552"
"0.5707071","0.70395744"
"0.5909091","0.6820127"
"0.6111111","0.6573316"
"0.6313131","0.6298287"
"0.6515152","0.5994244"
"0.6717172","0.56604886"
"0.6919192","0.52964497"
"0.7121212","0.49017328"
"0.7323232","0.44761866"
"0.7525253","0.4019983"
"0.7727273","0.35337216"
"0.7929293","0.30185434"
"0.8131313","0.24762934"
"0.8333333","0.19096906"
"0.8535354","0.13225287"
"0.8737374","0.07198782"
"0.8939394","0.01082417"
"0.9141414","-0.050434776"
"0.9343434","-0.11083876"
"0.9545455","-0.16932231"
"0.9747475","-0.22476347"
"0.9949495","-0.27607864"
"1.01515","-0.32233113"
"1.03535","-0.3628556"
"1.05556","-0.39734623"
"1.07576","-0.42581955"
"1.09596","-0.44868052"
"1.11616","-0.46656293"
"1.13636","-0.4802364"
"1.15657","-0.490505"
"1.17677","-0.49810815"
"1.19697","-0.5037013"
"1.21717","-0.50781506"
"1.23737","-0.5108618"
"1.25758","-0.5131502"
"1.27778","-0.5149003"
"1.29798","-0.51626927"
"1.31818","-0.5173642"
"1.33838","-0.51825786"
"1.35859","-0.519"
"1.37879","-0.51962346"
"1.39899","-0.5201522"
"1.41919","-0.52060324"
"1.43939","-0.52098924"
"1.4596","-0.5213202"
"1.4798","-0.5216038"
"1.5","-0.5218469"
"1.5202","-0.5220549"
"1.5404","-0.5222326"
"1.5606","-0.52238405"
"1.5808","-0.52251273"
"1.601","-0.5226217"
"1.6212","-0.52271354"
"1.6414","-0.5227907"
"1.6616","-0.5228549"
"1.6818","-0.52290815"
"1.702","-0.52295184"
"1.7222","-0.5229873"
"1.7424","-0.52301574"
"1.7626","-0.5230381"
"1.7828","-0.52305526"
"1.803","-0.5230681"
"1.8232","-0.5230771"
"1.8434","-0.5230829"
"1.8636","-0.52308613"
"1.8838","-0.5230871"
"1.904","-0.5230862"
