"-0.5","0.11139538"
"-0.479798","0.12490127"
"-0.459596","0.139709"
"-0.4393939","0.1558755"
"-0.4191919","0.1734474"
"-0.3989899","0.19245964"
"-0.3787879","0.21293369"
"-0.3585859","0.23487645"
"-0.3383838","0.2582796"
"-0.3181818","0.28311896"
"-0.2979798","0.30935594"
"-0.2777778","0.33693758"
"-0.2575758","0.36579838"
"-0.2373737","0.39586264"
"-0.2171717","0.42704555"
"-0.1969697","0.45925683"
"-0.1767677","0.49240255"
"-0.1565657","0.5263876"
"-0.1363636","0.5611179"
"-0.1161616","0.5965019"
"-0.0959596","0.63245314"
"-0.07575758","0.66889066"
"-0.05555556","0.7057403"
"-0.03535354","0.7429349"
"-0.01515152","0.7804149"
"0.005050505","0.818128"
"0.02525253","0.85602885"
"0.04545455","0.8940786"
"0.06565657","0.9322443"
"0.08585859","0.97049797"
"0.1060606","1.0088161"
"0.1262626","1.047179"
"0.1464646","1.0855695"
"0.1666667","1.1239734"
"0.1868687","1.1623774"
"0.2070707","1.2007703"
"0.2272727","1.2391417"
"0.2474747","1.2774819"
"0.2676768","1.3157821"
"0.2878788","1.3540331"
"0.3080808","1.3922269"
"0.3282828","1.4303557"
"0.3484848","1.4684114"
"0.3686869","1.506387"
"0.3888889","1.5442746"
"0.4090909","1.5820675"
"0.4292929","1.6197587"
"0.4494949","1.6573416"
"0.469697","1.6948097"
"0.489899","1.732156"
"0.510101","1.7693745"
"0.530303","1.8064584"
"0.5505051","1.8434014"
"0.5707071","1.8801967"
"0.5909091","1.9168376"
"0.6111111","1.953317"
"0.6313131","1.989628"
"0.6515152","2.0257633"
"0.6717172","2.0617151"
"0.6919192","2.0974755"
"0.7121212","2.1330364"
"0.7323232","2.1683896"
"0.7525253","2.2035258"
"0.7727273","2.238436"
"0.7929293","2.2731104"
"0.8131313","2.3075395"
"0.8333333","2.3417127"
"0.8535354","2.3756196"
"0.8737374","2.4092488"
"0.8939394","2.4425886"
"0.9141414","2.4756272"
"0.9343434","2.5083518"
"0.9545455","2.5407498"
"0.9747475","2.5728073"
"0.9949495","2.6045105"
"1.01515","2.6358426"
"1.03535","2.66679"
"1.05556","2.6973531"
"1.07576","2.7274852"
"1.09596","2.7571847"
"1.11616","2.7864347"
"1.13636","2.8152165"
"1.15657","2.8435256"
"1.17677","2.8713152"
"1.19697","2.8985791"
"1.21717","2.925297"
"1.23737","2.9514475"
"1.25758","2.9770212"
"1.27778","3.0019708"
"1.29798","3.0262852"
"1.31818","3.0499413"
"1.33838","3.0729144"
"1.35859","3.0951903"
"1.37879","3.1167216"
"1.39899","3.1374934"
"1.41919","3.1574788"
"1.43939","3.1766508"
"1.4596","3.194991"
"1.4798","3.2124534"
"1.5","3.229019"
"1.5202","3.2446597"
"1.5404","3.2593477"
"1.5606","3.2730546"
"1.5808","3.285753"
"1.601","3.2974155"
"1.6212","3.3080158"
"1.6414","3.3175282"
"1.6616","3.325929"
"1.6818","3.3331947"
"1.702","3.3393054"
"1.7222","3.3442423"
"1.7424","3.3479905"
"1.7626","3.3505375"
"1.7828","3.3518753"
"1.803","3.3520005"
"1.8232","3.3509142"
"1.8434","3.3486245"
"1.8636","3.3451455"
"1.8838","3.3404987"
"1.904","3.3347142"
