"-0.5","0.11376455"
"-0.479798","0.12753458"
"-0.459596","0.14262861"
"-0.4393939","0.15910386"
"-0.4191919","0.177007"
"-0.3989899","0.19637279"
"-0.3787879","0.21722221"
"-0.3585859","0.23956148"
"-0.3383838","0.2633814"
"-0.3181818","0.2886568"
"-0.2979798","0.315348"
"-0.2777778","0.34340099"
"-0.2575758","0.3727494"
"-0.2373737","0.4033166"
"-0.2171717","0.4350172"
"-0.1969697","0.4677606"
"-0.1767677","0.5014527"
"-0.1565657","0.5359986"
"-0.1363636","0.5713046"
"-0.1161616","0.60728"
"-0.0959596","0.6438392"
"-0.07575758","0.68090224"
"-0.05555556","0.71839637"
"-0.03535354","0.7562558"
"-0.01515152","0.79442245"
"0.005050505","0.83284557"
"0.02525253","0.8714814"
"0.04545455","0.9102928"
"0.06565657","0.94924825"
"0.08585859","0.9883216"
"0.1060606","1.0274909"
"0.1262626","1.0667377"
"0.1464646","1.1060469"
"0.1666667","1.1454058"
"0.1868687","1.1848027"
"0.2070707","1.224228"
"0.2272727","1.2636733"
"0.2474747","1.3031305"
"0.2676768","1.3425928"
"0.2878788","1.3820531"
"0.3080808","1.4215052"
"0.3282828","1.4609433"
"0.3484848","1.5003619"
"0.3686869","1.5397561"
"0.3888889","1.5791205"
"0.4090909","1.6184511"
"0.4292929","1.6577433"
"0.4494949","1.6969935"
"0.469697","1.736198"
"0.489899","1.7753527"
"0.510101","1.8144547"
"0.530303","1.8535005"
"0.5505051","1.8924872"
"0.5707071","1.9314113"
"0.5909091","1.9702698"
"0.6111111","2.0090594"
"0.6313131","2.0477772"
"0.6515152","2.0864196"
"0.6717172","2.124983"
"0.6919192","2.163464"
"0.7121212","2.201859"
"0.7323232","2.2401643"
"0.7525253","2.2783756"
"0.7727273","2.3164885"
"0.7929293","2.3544993"
"0.8131313","2.392403"
"0.8333333","2.430195"
"0.8535354","2.4678707"
"0.8737374","2.5054243"
"0.8939394","2.542851"
"0.9141414","2.580145"
"0.9343434","2.6173"
"0.9545455","2.654311"
"0.9747475","2.6911707"
"0.9949495","2.727873"
"1.01515","2.7644079"
"1.03535","2.8007703"
"1.05556","2.8369715"
"1.07576","2.8729677"
"1.09596","2.908769"
"1.11616","2.9443665"
"1.13636","2.9797516"
"1.15657","3.0149322"
"1.17677","3.0498643"
"1.19697","3.0845554"
"1.21717","3.1189945"
"1.23737","3.153171"
"1.25758","3.1870909"
"1.27778","3.220708"
"1.29798","3.2540271"
"1.31818","3.2870357"
"1.33838","3.3197207"
"1.35859","3.352084"
"1.37879","3.3840792"
"1.39899","3.4157076"
"1.41919","3.4469535"
"1.43939","3.4778008"
"1.4596","3.508248"
"1.4798","3.5382478"
"1.5","3.5677967"
"1.5202","3.5968764"
"1.5404","3.625467"
"1.5606","3.6535492"
"1.5808","3.6811016"
"1.601","3.7081025"
"1.6212","3.73453"
"1.6414","3.7603607"
"1.6616","3.7855709"
"1.6818","3.8101358"
"1.702","3.8340302"
"1.7222","3.8572276"
"1.7424","3.8797011"
"1.7626","3.901423"
"1.7828","3.9223652"
"1.803","3.942498"
"1.8232","3.961792"
"1.8434","3.9802163"
"1.8636","3.9977403"
"1.8838","4.014332"
"1.904","4.0299597"
