"-0.5","0.074357346"
"-0.479798","0.08347004"
"-0.459596","0.09348873"
"-0.4393939","0.10445873"
"-0.4191919","0.116418466"
"-0.3989899","0.1293982"
"-0.3787879","0.14341809"
"-0.3585859","0.15848683"
"-0.3383838","0.17460041"
"-0.3181818","0.19174084"
"-0.2979798","0.20987625"
"-0.2777778","0.22896034"
"-0.2575758","0.24893285"
"-0.2373737","0.26972073"
"-0.2171717","0.29123873"
"-0.1969697","0.31339177"
"-0.1767677","0.3360765"
"-0.1565657","0.35918325"
"-0.1363636","0.3825984"
"-0.1161616","0.4062059"
"-0.0959596","0.42988986"
"-0.07575758","0.45353583"
"-0.05555556","0.4770323"
"-0.03535354","0.5002718"
"-0.01515152","0.5231517"
"0.005050505","0.54557484"
"0.02525253","0.5674494"
"0.04545455","0.5886892"
"0.06565657","0.6092132"
"0.08585859","0.6289449"
"0.1060606","0.6478119"
"0.1262626","0.66574526"
"0.1464646","0.6826785"
"0.1666667","0.69854707"
"0.1868687","0.7132871"
"0.2070707","0.7268354"
"0.2272727","0.73912853"
"0.2474747","0.75010186"
"0.2676768","0.75968957"
"0.2878788","0.76782376"
"0.3080808","0.77443445"
"0.3282828","0.7794491"
"0.3484848","0.78279227"
"0.3686869","0.7843855"
"0.3888889","0.784147"
"0.4090909","0.78199166"
"0.4292929","0.7778306"
"0.4494949","0.77157146"
"0.469697","0.76311785"
"0.489899","0.7523698"
"0.510101","0.7392233"
"0.530303","0.7235704"
"0.5505051","0.70529944"
"0.5707071","0.68429536"
"0.5909091","0.6604392"
"0.6111111","0.6336095"
"0.6313131","0.6036821"
"0.6515152","0.5705312"
"0.6717172","0.5340309"
"0.6919192","0.4940564"
"0.7121212","0.4504862"
"0.7323232","0.40320525"
"0.7525253","0.35210934"
"0.7727273","0.2971113"
"0.7929293","0.2381476"
"0.8131313","0.17519008"
"0.8333333","0.108259834"
"0.8535354","0.037447035"
"0.8737374","-0.037063185"
"0.8939394","-0.114959635"
"0.9141414","-0.19576326"
"0.9343434","-0.27877945"
"0.9545455","-0.36305124"
"0.9747475","-0.44731715"
"0.9949495","-0.53000474"
"1.01515","-0.6092694"
"1.03535","-0.6831465"
"1.05556","-0.74979526"
"1.07576","-0.80766195"
"1.09596","-0.8559477"
"1.11616","-0.89461035"
"1.13636","-0.92435014"
"1.15657","-0.94640476"
"1.17677","-0.9622268"
"1.19697","-0.9732937"
"1.21717","-0.9808943"
"1.23737","-0.9860663"
"1.25758","-0.9895917"
"1.27778","-0.99202365"
"1.29798","-0.9937433"
"1.31818","-0.9949998"
"1.33838","-0.99595207"
"1.35859","-0.9966997"
"1.37879","-0.9973033"
"1.39899","-0.9978014"
"1.41919","-0.99821836"
"1.43939","-0.9985702"
"1.4596","-0.9988684"
"1.4798","-0.99912125"
"1.5","-0.99933565"
"1.5202","-0.99951696"
"1.5404","-0.99966985"
"1.5606","-0.99979824"
"1.5808","-0.9999055"
"1.601","-0.99999464"
"1.6212","-1.0000681"
"1.6414","-1.000128"
"1.6616","-1.0001764"
"1.6818","-1.0002148"
"1.702","-1.0002449"
"1.7222","-1.0002676"
"1.7424","-1.0002842"
"1.7626","-1.0002956"
"1.7828","-1.0003027"
"1.803","-1.000306"
"1.8232","-1.0003062"
"1.8434","-1.000304"
"1.8636","-1.0002997"
"1.8838","-1.0002936"
"1.904","-1.0002863"
