"-0.5","0.07656049"
"-0.479798","0.08594444"
"-0.459596","0.09626134"
"-0.4393939","0.1075579"
"-0.4191919","0.11987382"
"-0.3989899","0.13324049"
"-0.3787879","0.14767902"
"-0.3585859","0.16319898"
"-0.3383838","0.17979704"
"-0.3181818","0.19745588"
"-0.2979798","0.21614425"
"-0.2777778","0.23581646"
"-0.2575758","0.25641307"
"-0.2373737","0.27786198"
"-0.2171717","0.30007917"
"-0.1969697","0.3229711"
"-0.1767677","0.34643644"
"-0.1565657","0.370368"
"-0.1363636","0.3946551"
"-0.1161616","0.41918522"
"-0.0959596","0.44384658"
"-0.07575758","0.46852946"
"-0.05555556","0.49312758"
"-0.03535354","0.51753944"
"-0.01515152","0.5416689"
"0.005050505","0.56542593"
"0.02525253","0.58872646"
"0.04545455","0.61149275"
"0.06565657","0.6336527"
"0.08585859","0.6551397"
"0.1060606","0.67589194"
"0.1262626","0.6958516"
"0.1464646","0.7149646"
"0.1666667","0.7331796"
"0.1868687","0.75044715"
"0.2070707","0.7667197"
"0.2272727","0.7819506"
"0.2474747","0.79609394"
"0.2676768","0.8091044"
"0.2878788","0.8209363"
"0.3080808","0.8315446"
"0.3282828","0.84088385"
"0.3484848","0.84890884"
"0.3686869","0.85557467"
"0.3888889","0.8608367"
"0.4090909","0.86465114"
"0.4292929","0.86697555"
"0.4494949","0.867769"
"0.469697","0.866993"
"0.489899","0.8646123"
"0.510101","0.86059535"
"0.530303","0.85491604"
"0.5505051","0.8475544"
"0.5707071","0.8384983"
"0.5909091","0.8277449"
"0.6111111","0.8153029"
"0.6313131","0.8011942"
"0.6515152","0.7854565"
"0.6717172","0.7681458"
"0.6919192","0.74933887"
"0.7121212","0.7291358"
"0.7323232","0.7076626"
"0.7525253","0.6850728"
"0.7727273","0.66154945"
"0.7929293","0.63730437"
"0.8131313","0.6125773"
"0.8333333","0.5876325"
"0.8535354","0.562753"
"0.8737374","0.53823316"
"0.8939394","0.51436704"
"0.9141414","0.49143702"
"0.9343434","0.4697005"
"0.9545455","0.4493765"
"0.9747475","0.43063563"
"0.9949495","0.41359136"
"1.01515","0.3982987"
"1.03535","0.3847519"
"1.05556","0.3728881"
"1.07576","0.36261907"
"1.09596","0.35380715"
"1.11616","0.3463017"
"1.13636","0.33994412"
"1.15657","0.33457488"
"1.17677","0.33005092"
"1.19697","0.32623473"
"1.21717","0.32300782"
"1.23737","0.32026866"
"1.25758","0.3179311"
"1.27778","0.3159272"
"1.29798","0.31419867"
"1.31818","0.31269935"
"1.33838","0.31139216"
"1.35859","0.31024674"
"1.37879","0.30924007"
"1.39899","0.3083519"
"1.41919","0.3075661"
"1.43939","0.30686927"
"1.4596","0.30624983"
"1.4798","0.3056989"
"1.5","0.30520803"
"1.5202","0.30477014"
"1.5404","0.3043792"
"1.5606","0.30402985"
"1.5808","0.30371752"
"1.601","0.3034381"
"1.6212","0.303188"
"1.6414","0.30296406"
"1.6616","0.30276346"
"1.6818","0.30258372"
"1.702","0.30242264"
"1.7222","0.30227825"
"1.7424","0.30214876"
"1.7626","0.30203268"
"1.7828","0.30192855"
"1.803","0.30183518"
"1.8232","0.3017514"
"1.8434","0.30167627"
"1.8636","0.3016089"
"1.8838","0.30154845"
"1.904","0.30149424"
