"-0.5","0.07759783"
"-0.479798","0.08710902"
"-0.459596","0.0975657"
"-0.4393939","0.10901518"
"-0.4191919","0.12149773"
"-0.3989899","0.1350452"
"-0.3787879","0.14967914"
"-0.3585859","0.16540942"
"-0.3383838","0.182233"
"-0.3181818","0.20013282"
"-0.2979798","0.21907781"
"-0.2777778","0.23902255"
"-0.2575758","0.25990784"
"-0.2373737","0.281662"
"-0.2171717","0.3042014"
"-0.1969697","0.3274332"
"-0.1767677","0.35125688"
"-0.1565657","0.3755662"
"-0.1363636","0.40025178"
"-0.1161616","0.42520252"
"-0.0959596","0.4503084"
"-0.07575758","0.4754616"
"-0.05555556","0.5005581"
"-0.03535354","0.5254987"
"-0.01515152","0.55019"
"0.005050505","0.5745448"
"0.02525253","0.59848213"
"0.04545455","0.62192756"
"0.06565657","0.6448126"
"0.08585859","0.6670742"
"0.1060606","0.6886545"
"0.1262626","0.7095"
"0.1464646","0.729561"
"0.1666667","0.7487907"
"0.1868687","0.7671446"
"0.2070707","0.7845806"
"0.2272727","0.80105746"
"0.2474747","0.8165353"
"0.2676768","0.830975"
"0.2878788","0.84433776"
"0.3080808","0.8565855"
"0.3282828","0.8676806"
"0.3484848","0.8775858"
"0.3686869","0.88626486"
"0.3888889","0.8936821"
"0.4090909","0.8998035"
"0.4292929","0.9045966"
"0.4494949","0.90803105"
"0.469697","0.91007924"
"0.489899","0.91071707"
"0.510101","0.90992457"
"0.530303","0.90768677"
"0.5505051","0.903995"
"0.5707071","0.8988475"
"0.5909091","0.8922512"
"0.6111111","0.8842226"
"0.6313131","0.87478966"
"0.6515152","0.8639928"
"0.6717172","0.85188705"
"0.6919192","0.8385429"
"0.7121212","0.8240479"
"0.7323232","0.80850804"
"0.7525253","0.79204774"
"0.7727273","0.77481055"
"0.7929293","0.75695795"
"0.8131313","0.73866785"
"0.8333333","0.72013175"
"0.8535354","0.7015508"
"0.8737374","0.6831303"
"0.8939394","0.66507363"
"0.9141414","0.6475748"
"0.9343434","0.6308118"
"0.9545455","0.614939"
"0.9747475","0.60008174"
"0.9949495","0.5863318"
"1.01515","0.5737463"
"1.03535","0.5623453"
"1.05556","0.55211145"
"1.07576","0.5430141"
"1.09596","0.5349841"
"1.11616","0.5279411"
"1.13636","0.52179444"
"1.15657","0.51644635"
"1.17677","0.51180744"
"1.19697","0.50778425"
"1.21717","0.50429314"
"1.23737","0.50125885"
"1.25758","0.49861377"
"1.27778","0.4963033"
"1.29798","0.49427712"
"1.31818","0.492494"
"1.33838","0.49091935"
"1.35859","0.4895236"
"1.37879","0.48828393"
"1.39899","0.4871794"
"1.41919","0.48619288"
"1.43939","0.48531002"
"1.4596","0.4845181"
"1.4798","0.4838074"
"1.5","0.4831684"
"1.5202","0.48259318"
"1.5404","0.4820749"
"1.5606","0.48160744"
"1.5808","0.48118553"
"1.601","0.48080447"
"1.6212","0.48046008"
"1.6414","0.48014867"
"1.6616","0.47986695"
"1.6818","0.47961196"
"1.702","0.47938108"
"1.7222","0.47917196"
"1.7424","0.47898248"
"1.7626","0.47881076"
"1.7828","0.47865504"
"1.803","0.47851387"
"1.8232","0.47838584"
"1.8434","0.47826967"
"1.8636","0.47816426"
"1.8838","0.47806862"
"1.904","0.4779818"
