"-0.5","0.1106899"
"-0.479798","0.12411395"
"-0.459596","0.13883309"
"-0.4393939","0.15490423"
"-0.4191919","0.17237407"
"-0.3989899","0.19127773"
"-0.3787879","0.21163683"
"-0.3585859","0.23345862"
"-0.3383838","0.25673506"
"-0.3181818","0.28144237"
"-0.2979798","0.30754223"
"-0.2777778","0.33498204"
"-0.2575758","0.36369658"
"-0.2373737","0.39361033"
"-0.2171717","0.42463857"
"-0.1969697","0.45669115"
"-0.1767677","0.48967406"
"-0.1565657","0.52349204"
"-0.1363636","0.5580508"
"-0.1161616","0.5932587"
"-0.0959596","0.6290287"
"-0.07575758","0.66527957"
"-0.05555556","0.7019367"
"-0.03535354","0.73893267"
"-0.01515152","0.77620727"
"0.005050505","0.8137078"
"0.02525253","0.8513886"
"0.04545455","0.88921016"
"0.06565657","0.9271392"
"0.08585859","0.9651474"
"0.1060606","1.0032108"
"0.1262626","1.041309"
"0.1464646","1.0794249"
"0.1666667","1.1175435"
"0.1868687","1.1556512"
"0.2070707","1.1937364"
"0.2272727","1.2317884"
"0.2474747","1.2697967"
"0.2676768","1.3077523"
"0.2878788","1.3456453"
"0.3080808","1.3834673"
"0.3282828","1.4212096"
"0.3484848","1.4588639"
"0.3686869","1.4964222"
"0.3888889","1.5338762"
"0.4090909","1.5712184"
"0.4292929","1.6084411"
"0.4494949","1.6455369"
"0.469697","1.6824986"
"0.489899","1.7193184"
"0.510101","1.7559892"
"0.530303","1.7925037"
"0.5505051","1.8288544"
"0.5707071","1.8650337"
"0.5909091","1.9010339"
"0.6111111","1.936847"
"0.6313131","1.9724649"
"0.6515152","2.0078795"
"0.6717172","2.0430815"
"0.6919192","2.078062"
"0.7121212","2.112812"
"0.7323232","2.1473217"
"0.7525253","2.181581"
"0.7727273","2.2155793"
"0.7929293","2.2493055"
"0.8131313","2.2827487"
"0.8333333","2.315897"
"0.8535354","2.3487384"
"0.8737374","2.38126"
"0.8939394","2.4134486"
"0.9141414","2.4452908"
"0.9343434","2.4767723"
"0.9545455","2.5078788"
"0.9747475","2.5385945"
"0.9949495","2.5689042"
"1.01515","2.598789"
"1.03535","2.6282337"
"1.05556","2.6572356"
"1.07576","2.6857483"
"1.09596","2.7137675"
"1.11616","2.7412736"
"1.13636","2.768247"
"1.15657","2.7946796"
"1.17677","2.8205247"
"1.19697","2.8457735"
"1.21717","2.8704033"
"1.23737","2.8943913"
"1.25758","2.917725"
"1.27778","2.9403574"
"1.29798","2.962275"
"1.31818","2.983453"
"1.33838","3.0038655"
"1.35859","3.0234952"
"1.37879","3.042297"
"1.39899","3.0602527"
"1.41919","3.077336"
"1.43939","3.0935194"
"1.4596","3.1087828"
"1.4798","3.123084"
"1.5","3.1364038"
"1.5202","3.1487155"
"1.5404","3.1599936"
"1.5606","3.170213"
"1.5808","3.1793501"
"1.601","3.1873822"
"1.6212","3.1942892"
"1.6414","3.2000527"
"1.6616","3.204657"
"1.6818","3.2080894"
"1.702","3.210341"
"1.7222","3.211407"
"1.7424","3.2112875"
"1.7626","3.2099876"
"1.7828","3.2075193"
"1.803","3.2039006"
"1.8232","3.1991577"
"1.8434","3.1933248"
"1.8636","3.1864448"
"1.8838","3.1785703"
"1.904","3.1697633"
