"-0.5","0.09921921"
"-0.479798","0.111316755"
"-0.459596","0.12459837"
"-0.4393939","0.13911963"
"-0.4191919","0.15492706"
"-0.3989899","0.17205685"
"-0.3787879","0.1905329"
"-0.3585859","0.21036555"
"-0.3383838","0.23155074"
"-0.3181818","0.25406915"
"-0.2979798","0.27788705"
"-0.2777778","0.30295625"
"-0.2575758","0.3292155"
"-0.2373737","0.3565924"
"-0.2171717","0.38500446"
"-0.1969697","0.41436246"
"-0.1767677","0.44457212"
"-0.1565657","0.4755366"
"-0.1363636","0.5071588"
"-0.1161616","0.53934306"
"-0.0959596","0.5719975"
"-0.07575758","0.60503525"
"-0.05555556","0.63837516"
"-0.03535354","0.6719432"
"-0.01515152","0.7056722"
"0.005050505","0.73950243"
"0.02525253","0.7733812"
"0.04545455","0.8072624"
"0.06565657","0.8411061"
"0.08585859","0.8748778"
"0.1060606","0.9085475"
"0.1262626","0.9420893"
"0.1464646","0.9754804"
"0.1666667","1.0087005"
"0.1868687","1.0417309"
"0.2070707","1.0745547"
"0.2272727","1.1071554"
"0.2474747","1.1395177"
"0.2676768","1.1716262"
"0.2878788","1.2034653"
"0.3080808","1.2350202"
"0.3282828","1.2662753"
"0.3484848","1.2972152"
"0.3686869","1.3278244"
"0.3888889","1.3580865"
"0.4090909","1.3879858"
"0.4292929","1.4175059"
"0.4494949","1.4466301"
"0.469697","1.475342"
"0.489899","1.5036242"
"0.510101","1.5314595"
"0.530303","1.5588304"
"0.5505051","1.5857191"
"0.5707071","1.6121075"
"0.5909091","1.6379771"
"0.6111111","1.6633095"
"0.6313131","1.6880853"
"0.6515152","1.7122859"
"0.6717172","1.7358911"
"0.6919192","1.7588813"
"0.7121212","1.7812366"
"0.7323232","1.8029367"
"0.7525253","1.8239613"
"0.7727273","1.8442895"
"0.7929293","1.863901"
"0.8131313","1.8827751"
"0.8333333","1.9008914"
"0.8535354","1.9182295"
"0.8737374","1.9347693"
"0.8939394","1.9504911"
"0.9141414","1.9653758"
"0.9343434","1.9794048"
"0.9545455","1.9925607"
"0.9747475","2.0048265"
"0.9949495","2.0161872"
"1.01515","2.0266278"
"1.03535","2.0361364"
"1.05556","2.0447073"
"1.07576","2.0523236"
"1.09596","2.058984"
"1.11616","2.0646856"
"1.13636","2.069429"
"1.15657","2.073219"
"1.17677","2.0760598"
"1.19697","2.077965"
"1.21717","2.0789511"
"1.23737","2.0790389"
"1.25758","2.0782537"
"1.27778","2.0766282"
"1.29798","2.0741985"
"1.31818","2.0710073"
"1.33838","2.0671024"
"1.35859","2.0625348"
"1.37879","2.057367"
"1.39899","2.0516605"
"1.41919","2.045482"
"1.43939","2.038902"
"1.4596","2.0319898"
"1.4798","2.024826"
"1.5","2.0174818"
"1.5202","2.0100303"
"1.5404","2.0025418"
"1.5606","1.9950837"
"1.5808","1.9877177"
"1.601","1.9805005"
"1.6212","1.9734812"
"1.6414","1.966702"
"1.6616","1.9601976"
"1.6818","1.9539945"
"1.702","1.948112"
"1.7222","1.9425621"
"1.7424","1.9373502"
"1.7626","1.9324759"
"1.7828","1.9279342"
"1.803","1.9237158"
"1.8232","1.9198083"
"1.8434","1.916197"
"1.8636","1.9128656"
"1.8838","1.9097973"
"1.904","1.9069744"
