"-0.5","0.10947594"
"-0.479798","0.122759715"
"-0.459596","0.13732716"
"-0.4393939","0.15323517"
"-0.4191919","0.17053051"
"-0.3989899","0.18924853"
"-0.3787879","0.20941123"
"-0.3585859","0.23102626"
"-0.3383838","0.25408608"
"-0.3181818","0.27856746"
"-0.2979798","0.30443257"
"-0.2777778","0.33162934"
"-0.2575758","0.36009297"
"-0.2373737","0.38974825"
"-0.2171717","0.4205107"
"-0.1969697","0.45229027"
"-0.1767677","0.48499286"
"-0.1565657","0.51852304"
"-0.1363636","0.55278623"
"-0.1161616","0.58769023"
"-0.0959596","0.6231476"
"-0.07575758","0.6590766"
"-0.05555556","0.6954017"
"-0.03535354","0.7320549"
"-0.01515152","0.7689753"
"0.005050505","0.8061094"
"0.02525253","0.8434108"
"0.04545455","0.8808393"
"0.06565657","0.91836077"
"0.08585859","0.9559463"
"0.1060606","0.99357116"
"0.1262626","1.0312145"
"0.1464646","1.0688581"
"0.1666667","1.1064867"
"0.1868687","1.1440858"
"0.2070707","1.1816431"
"0.2272727","1.2191471"
"0.2474747","1.2565868"
"0.2676768","1.2939521"
"0.2878788","1.3312324"
"0.3080808","1.3684185"
"0.3282828","1.4055005"
"0.3484848","1.4424694"
"0.3686869","1.479316"
"0.3888889","1.516031"
"0.4090909","1.5526057"
"0.4292929","1.5890313"
"0.4494949","1.6252991"
"0.469697","1.6614007"
"0.489899","1.6973268"
"0.510101","1.7330691"
"0.530303","1.7686186"
"0.5505051","1.8039668"
"0.5707071","1.839104"
"0.5909091","1.8740215"
"0.6111111","1.9087095"
"0.6313131","1.9431581"
"0.6515152","1.9773575"
"0.6717172","2.011297"
"0.6919192","2.0449655"
"0.7121212","2.0783522"
"0.7323232","2.1114454"
"0.7525253","2.1442332"
"0.7727273","2.1767025"
"0.7929293","2.2088408"
"0.8131313","2.2406347"
"0.8333333","2.2720702"
"0.8535354","2.3031328"
"0.8737374","2.3338075"
"0.8939394","2.3640788"
"0.9141414","2.3939307"
"0.9343434","2.4233468"
"0.9545455","2.45231"
"0.9747475","2.4808023"
"0.9949495","2.5088055"
"1.01515","2.5362985"
"1.03535","2.5632637"
"1.05556","2.5896945"
"1.07576","2.615544"
"1.09596","2.6408043"
"1.11616","2.6654532"
"1.13636","2.6894689"
"1.15657","2.7128391"
"1.17677","2.7355177"
"1.19697","2.7574925"
"1.21717","2.7787387"
"1.23737","2.7992315"
"1.25758","2.8189552"
"1.27778","2.8378646"
"1.29798","2.8559434"
"1.31818","2.8731663"
"1.33838","2.8895066"
"1.35859","2.9049459"
"1.37879","2.9194427"
"1.39899","2.9329796"
"1.41919","2.9455314"
"1.43939","2.9570737"
"1.4596","2.9675882"
"1.4798","2.9770422"
"1.5","2.9854202"
"1.5202","2.992704"
"1.5404","2.998876"
"1.5606","3.0039227"
"1.5808","3.007833"
"1.601","3.0105991"
"1.6212","3.0122178"
"1.6414","3.01269"
"1.6616","3.0120225"
"1.6818","3.0102274"
"1.702","3.007323"
"1.7222","3.0033357"
"1.7424","2.9982986"
"1.7626","2.9922538"
"1.7828","2.9852514"
"1.803","2.9773512"
"1.8232","2.9686217"
"1.8434","2.9591408"
"1.8636","2.9489954"
"1.8838","2.93828"
"1.904","2.927097"
