"-0.5","0.07544212"
"-0.479798","0.084688544"
"-0.459596","0.094854295"
"-0.4393939","0.10598539"
"-0.4191919","0.1181209"
"-0.3989899","0.13129164"
"-0.3787879","0.14551829"
"-0.3585859","0.16080998"
"-0.3383838","0.17716303"
"-0.3181818","0.19455986"
"-0.2979798","0.2129689"
"-0.2777778","0.23234417"
"-0.2575758","0.25262588"
"-0.2373737","0.27374142"
"-0.2171717","0.29560623"
"-0.1969697","0.31812605"
"-0.1767677","0.34119853"
"-0.1565657","0.3647153"
"-0.1363636","0.38856423"
"-0.1161616","0.4126311"
"-0.0959596","0.43680215"
"-0.07575758","0.4609653"
"-0.05555556","0.48501182"
"-0.03535354","0.5088372"
"-0.01515152","0.5323423"
"0.005050505","0.5554335"
"0.02525253","0.57802325"
"0.04545455","0.6000296"
"0.06565657","0.6213762"
"0.08585859","0.64199185"
"0.1060606","0.6618098"
"0.1262626","0.680767"
"0.1464646","0.6988036"
"0.1666667","0.7158622"
"0.1868687","0.7318868"
"0.2070707","0.7468229"
"0.2272727","0.7606162"
"0.2474747","0.77321255"
"0.2676768","0.7845576"
"0.2878788","0.7945962"
"0.3080808","0.8032725"
"0.3282828","0.8105297"
"0.3484848","0.8163101"
"0.3686869","0.8205549"
"0.3888889","0.82320476"
"0.4090909","0.82419956"
"0.4292929","0.823479"
"0.4494949","0.82098293"
"0.469697","0.8166517"
"0.489899","0.8104273"
"0.510101","0.80225354"
"0.530303","0.79207766"
"0.5505051","0.77985114"
"0.5707071","0.7655317"
"0.5909091","0.7490848"
"0.6111111","0.7304861"
"0.6313131","0.70972425"
"0.6515152","0.6868038"
"0.6717172","0.6617498"
"0.6919192","0.63461155"
"0.7121212","0.6054678"
"0.7323232","0.5744325"
"0.7525253","0.54166055"
"0.7727273","0.5073543"
"0.7929293","0.47176784"
"0.8131313","0.43521178"
"0.8333333","0.39805415"
"0.8535354","0.36071822"
"0.8737374","0.3236748"
"0.8939394","0.28742674"
"0.9141414","0.25248808"
"0.9343434","0.21935588"
"0.9545455","0.18847756"
"0.9747475","0.16021973"
"0.9949495","0.13483998"
"1.01515","0.11247271"
"1.03535","0.093120106"
"1.05556","0.07665999"
"1.07576","0.06289825"
"1.09596","0.051548634"
"1.11616","0.04229754"
"1.13636","0.034823153"
"1.15657","0.028814983"
"1.17677","0.023999983"
"1.19697","0.020133385"
"1.21717","0.01701362"
"1.23737","0.014477562"
"1.25758","0.012395576"
"1.27778","0.01067018"
"1.29798","0.009224436"
"1.31818","0.008001058"
"1.33838","0.006956889"
"1.35859","0.006058838"
"1.37879","0.005282791"
"1.39899","0.004608852"
"1.41919","0.004021657"
"1.43939","0.0035088176"
"1.4596","0.0030599397"
"1.4798","0.0026669751"
"1.5","0.0023225076"
"1.5202","0.0020204086"
"1.5404","0.0017554052"
"1.5606","0.001522935"
"1.5808","0.0013190319"
"1.601","0.0011402387"
"1.6212","9.83529E-4"
"1.6414","8.4625394E-4"
"1.6616","7.260871E-4"
"1.6818","6.2098383E-4"
"1.702","5.291446E-4"
"1.7222","4.4898424E-4"
"1.7424","3.7910583E-4"
"1.7626","3.182773E-4"
"1.7828","2.654096E-4"
"1.803","2.19544E-4"
"1.8232","1.7983171E-4"
"1.8434","1.4552493E-4"
"1.8636","1.1596227E-4"
"1.8838","9.056024E-5"
"1.904","6.880236E-5"
