"-0.5","0.1055592"
"-0.479798","0.118392415"
"-0.459596","0.13247226"
"-0.4393939","0.1478553"
"-0.4191919","0.16458836"
"-0.3989899","0.1827073"
"-0.3787879","0.20223494"
"-0.3585859","0.22318015"
"-0.3383838","0.2455368"
"-0.3181818","0.2692833"
"-0.2979798","0.29438344"
"-0.2777778","0.32078668"
"-0.2575758","0.34842968"
"-0.2373737","0.3772383"
"-0.2171717","0.40712887"
"-0.1969697","0.43801165"
"-0.1767677","0.4697925"
"-0.1565657","0.5023755"
"-0.1363636","0.5356651"
"-0.1161616","0.56956786"
"-0.0959596","0.6039947"
"-0.07575758","0.6388619"
"-0.05555556","0.674092"
"-0.03535354","0.7096145"
"-0.01515152","0.74536645"
"0.005050505","0.78129184"
"0.02525253","0.8173418"
"0.04545455","0.85347414"
"0.06565657","0.8896524"
"0.08585859","0.9258454"
"0.1060606","0.9620264"
"0.1262626","0.99817246"
"0.1464646","1.0342636"
"0.1666667","1.0702823"
"0.1868687","1.1062124"
"0.2070707","1.1420394"
"0.2272727","1.1777499"
"0.2474747","1.2133306"
"0.2676768","1.2487692"
"0.2878788","1.284053"
"0.3080808","1.3191699"
"0.3282828","1.3541076"
"0.3484848","1.3888544"
"0.3686869","1.4233979"
"0.3888889","1.457726"
"0.4090909","1.4918265"
"0.4292929","1.5256873"
"0.4494949","1.5592963"
"0.469697","1.5926411"
"0.489899","1.6257092"
"0.510101","1.6584879"
"0.530303","1.6909645"
"0.5505051","1.7231259"
"0.5707071","1.7549589"
"0.5909091","1.7864498"
"0.6111111","1.8175846"
"0.6313131","1.8483491"
"0.6515152","1.8787285"
"0.6717172","1.9087076"
"0.6919192","1.9382708"
"0.7121212","1.9674019"
"0.7323232","1.9960847"
"0.7525253","2.0243018"
"0.7727273","2.0520358"
"0.7929293","2.0792687"
"0.8131313","2.1059816"
"0.8333333","2.132156"
"0.8535354","2.157772"
"0.8737374","2.1828096"
"0.8939394","2.2072482"
"0.9141414","2.231067"
"0.9343434","2.2542443"
"0.9545455","2.2767587"
"0.9747475","2.2985873"
"0.9949495","2.319708"
"1.01515","2.3400962"
"1.03535","2.3597302"
"1.05556","2.3785965"
"1.07576","2.3966527"
"1.09596","2.4138849"
"1.11616","2.4302704"
"1.13636","2.4457858"
"1.15657","2.4604154"
"1.17677","2.4741228"
"1.19697","2.4868941"
"1.21717","2.4987085"
"1.23737","2.509547"
"1.25758","2.5193956"
"1.27778","2.5282288"
"1.29798","2.5360365"
"1.31818","2.542807"
"1.33838","2.5485308"
"1.35859","2.553203"
"1.37879","2.5568163"
"1.39899","2.5593739"
"1.41919","2.5608807"
"1.43939","2.561347"
"1.4596","2.5607872"
"1.4798","2.559223"
"1.5","2.5566814"
"1.5202","2.5531964"
"1.5404","2.5488086"
"1.5606","2.543566"
"1.5808","2.5375235"
"1.601","2.530744"
"1.6212","2.5232964"
"1.6414","2.5152571"
"1.6616","2.5067074"
"1.6818","2.4977348"
"1.702","2.4884295"
"1.7222","2.4788842"
"1.7424","2.469193"
"1.7626","2.4594476"
"1.7828","2.449738"
"1.803","2.4401486"
"1.8232","2.4307568"
"1.8434","2.4216325"
"1.8636","2.4128356"
"1.8838","2.4044156"
"1.904","2.3964112"
