"-0.5","0.08832192"
"-0.479798","0.09913132"
"-0.459596","0.11100973"
"-0.4393939","0.12400959"
"-0.4191919","0.13817543"
"-0.3989899","0.1535425"
"-0.3787879","0.17013483"
"-0.3585859","0.18796387"
"-0.3383838","0.20702752"
"-0.3181818","0.22730897"
"-0.2979798","0.2487773"
"-0.2777778","0.27138713"
"-0.2575758","0.29507974"
"-0.2373737","0.31978455"
"-0.2171717","0.34542006"
"-0.1969697","0.37189692"
"-0.1767677","0.39911947"
"-0.1565657","0.4269881"
"-0.1363636","0.4554018"
"-0.1161616","0.48425958"
"-0.0959596","0.5134633"
"-0.07575758","0.5429186"
"-0.05555556","0.5725365"
"-0.03535354","0.60223424"
"-0.01515152","0.6319358"
"0.005050505","0.6615724"
"0.02525253","0.69108236"
"0.04545455","0.72041094"
"0.06565657","0.7495099"
"0.08585859","0.7783367"
"0.1060606","0.8068543"
"0.1262626","0.8350299"
"0.1464646","0.8628345"
"0.1666667","0.89024234"
"0.1868687","0.9172296"
"0.2070707","0.9437747"
"0.2272727","0.9698572"
"0.2474747","0.9954577"
"0.2676768","1.0205573"
"0.2878788","1.0451374"
"0.3080808","1.0691797"
"0.3282828","1.0926657"
"0.3484848","1.1155775"
"0.3686869","1.1378964"
"0.3888889","1.159604"
"0.4090909","1.1806818"
"0.4292929","1.2011116"
"0.4494949","1.2208747"
"0.469697","1.2399528"
"0.489899","1.2583277"
"0.510101","1.2759815"
"0.530303","1.2928967"
"0.5505051","1.3090563"
"0.5707071","1.3244433"
"0.5909091","1.3390422"
"0.6111111","1.3528379"
"0.6313131","1.3658162"
"0.6515152","1.3779646"
"0.6717172","1.3892711"
"0.6919192","1.399726"
"0.7121212","1.409321"
"0.7323232","1.4180496"
"0.7525253","1.4259077"
"0.7727273","1.4328939"
"0.7929293","1.4390088"
"0.8131313","1.4442565"
"0.8333333","1.4486442"
"0.8535354","1.4521823"
"0.8737374","1.4548848"
"0.8939394","1.45677"
"0.9141414","1.4578598"
"0.9343434","1.4581803"
"0.9545455","1.4577622"
"0.9747475","1.4566402"
"0.9949495","1.4548534"
"1.01515","1.4524449"
"1.03535","1.4494618"
"1.05556","1.4459527"
"1.07576","1.4419745"
"1.09596","1.437582"
"1.11616","1.4328333"
"1.13636","1.4277874"
"1.15657","1.4225014"
"1.17677","1.4170398"
"1.19697","1.4114574"
"1.21717","1.4058099"
"1.23737","1.4001495"
"1.25758","1.394522"
"1.27778","1.3889768"
"1.29798","1.3835502"
"1.31818","1.3782756"
"1.33838","1.3731812"
"1.35859","1.368287"
"1.37879","1.363615"
"1.39899","1.3591747"
"1.41919","1.3549733"
"1.43939","1.351014"
"1.4596","1.3472943"
"1.4798","1.3438143"
"1.5","1.3405658"
"1.5202","1.3375406"
"1.5404","1.3347294"
"1.5606","1.3321214"
"1.5808","1.3297054"
"1.601","1.32747"
"1.6212","1.3254035"
"1.6414","1.3234948"
"1.6616","1.321733"
"1.6818","1.3201073"
"1.702","1.318608"
"1.7222","1.3172256"
"1.7424","1.3159511"
"1.7626","1.3147764"
"1.7828","1.3136936"
"1.803","1.3126959"
"1.8232","1.3117763"
"1.8434","1.310929"
"1.8636","1.3101481"
"1.8838","1.3094286"
"1.904","1.3087655"
