"-0.5","0.07708868"
"-0.479798","0.08653746"
"-0.459596","0.09692558"
"-0.4393939","0.10830007"
"-0.4191919","0.12070092"
"-0.3989899","0.13415976"
"-0.3787879","0.14869791"
"-0.3585859","0.16432513"
"-0.3383838","0.18103823"
"-0.3181818","0.19882002"
"-0.2979798","0.21763934"
"-0.2777778","0.23745067"
"-0.2575758","0.25819468"
"-0.2373737","0.2797995"
"-0.2171717","0.30218127"
"-0.1969697","0.3252469"
"-0.1767677","0.3488954"
"-0.1565657","0.37302014"
"-0.1363636","0.39751107"
"-0.1161616","0.42225644"
"-0.0959596","0.44714534"
"-0.07575758","0.47206908"
"-0.05555556","0.49692252"
"-0.03535354","0.5216054"
"-0.01515152","0.54602295"
"0.005050505","0.57008666"
"0.02525253","0.59371406"
"0.04545455","0.61682916"
"0.06565657","0.6393617"
"0.08585859","0.66124696"
"0.1060606","0.68242526"
"0.1262626","0.7028411"
"0.1464646","0.72244257"
"0.1666667","0.74118084"
"0.1868687","0.7590091"
"0.2070707","0.77588266"
"0.2272727","0.7917579"
"0.2474747","0.80659205"
"0.2676768","0.82034314"
"0.2878788","0.83296937"
"0.3080808","0.8444293"
"0.3282828","0.8546819"
"0.3484848","0.8636864"
"0.3686869","0.87140256"
"0.3888889","0.8777909"
"0.4090909","0.8828131"
"0.4292929","0.8864323"
"0.4494949","0.88861376"
"0.469697","0.8893252"
"0.489899","0.8885379"
"0.510101","0.88622725"
"0.530303","0.8823739"
"0.5505051","0.87696475"
"0.5707071","0.8699944"
"0.5909091","0.8614664"
"0.6111111","0.851395"
"0.6313131","0.8398068"
"0.6515152","0.8267426"
"0.6717172","0.81225955"
"0.6919192","0.7964329"
"0.7121212","0.7793577"
"0.7323232","0.7611506"
"0.7525253","0.7419509"
"0.7727273","0.7219213"
"0.7929293","0.7012467"
"0.8131313","0.68013287"
"0.8333333","0.6588033"
"0.8535354","0.6374943"
"0.8737374","0.6164486"
"0.8939394","0.5959065"
"0.9141414","0.57609755"
"0.9343434","0.5572307"
"0.9545455","0.53948486"
"0.9747475","0.5230017"
"0.9949495","0.50787956"
"1.01515","0.49417275"
"1.03535","0.48188895"
"1.05556","0.47099087"
"1.07576","0.46142313"
"1.09596","0.45308766"
"1.11616","0.44587442"
"1.13636","0.43966416"
"1.15657","0.43433312"
"1.17677","0.429769"
"1.19697","0.42585966"
"1.21717","0.42250645"
"1.23737","0.41962272"
"1.25758","0.4171328"
"1.27778","0.41497618"
"1.29798","0.413099"
"1.31818","0.41145784"
"1.33838","0.41001695"
"1.35859","0.40874645"
"1.37879","0.40762344"
"1.39899","0.40662727"
"1.41919","0.40574133"
"1.43939","0.4049517"
"1.4596","0.40424624"
"1.4798","0.40361565"
"1.5","0.4030509"
"1.5202","0.40254453"
"1.5404","0.40209007"
"1.5606","0.40168184"
"1.5808","0.40131488"
"1.601","0.40098476"
"1.6212","0.40068763"
"1.6414","0.40042004"
"1.6616","0.40017897"
"1.6818","0.3999617"
"1.702","0.3997658"
"1.7222","0.3995891"
"1.7424","0.39942965"
"1.7626","0.3992858"
"1.7828","0.3991559"
"1.803","0.39903867"
"1.8232","0.3989328"
"1.8434","0.39883718"
"1.8636","0.3987508"
"1.8838","0.3986728"
"1.904","0.3986023"
