"-0.5","0.0960031"
"-0.479798","0.10772361"
"-0.459596","0.12059527"
"-0.4393939","0.13467291"
"-0.4191919","0.15000269"
"-0.3989899","0.16662076"
"-0.3787879","0.18455124"
"-0.3585859","0.20380509"
"-0.3383838","0.22437902"
"-0.3181818","0.2462547"
"-0.2979798","0.2693994"
"-0.2777778","0.29376602"
"-0.2575758","0.3192942"
"-0.2373737","0.34591234"
"-0.2171717","0.37353837"
"-0.1969697","0.40208325"
"-0.1767677","0.43145248"
"-0.1565657","0.46154863"
"-0.1363636","0.49227372"
"-0.1161616","0.5235307"
"-0.0959596","0.55522627"
"-0.07575758","0.5872716"
"-0.05555556","0.61958367"
"-0.03535354","0.6520861"
"-0.01515152","0.6847097"
"0.005050505","0.71739256"
"0.02525253","0.75007963"
"0.04545455","0.7827228"
"0.06565657","0.81528014"
"0.08585859","0.84771526"
"0.1060606","0.87999654"
"0.1262626","0.9120964"
"0.1464646","0.9439905"
"0.1666667","0.9756575"
"0.1868687","1.0070772"
"0.2070707","1.0382317"
"0.2272727","1.0691035"
"0.2474747","1.099676"
"0.2676768","1.1299329"
"0.2878788","1.1598576"
"0.3080808","1.189434"
"0.3282828","1.2186457"
"0.3484848","1.2474757"
"0.3686869","1.2759076"
"0.3888889","1.3039238"
"0.4090909","1.331507"
"0.4292929","1.3586395"
"0.4494949","1.3853034"
"0.469697","1.4114805"
"0.489899","1.4371523"
"0.510101","1.4623"
"0.530303","1.4869049"
"0.5505051","1.5109478"
"0.5707071","1.5344095"
"0.5909091","1.5572705"
"0.6111111","1.5795112"
"0.6313131","1.6011118"
"0.6515152","1.6220527"
"0.6717172","1.6423138"
"0.6919192","1.6618755"
"0.7121212","1.680718"
"0.7323232","1.6988217"
"0.7525253","1.7161674"
"0.7727273","1.7327361"
"0.7929293","1.7485093"
"0.8131313","1.7634689"
"0.8333333","1.7775979"
"0.8535354","1.79088"
"0.8737374","1.8032997"
"0.8939394","1.8148429"
"0.9141414","1.8254973"
"0.9343434","1.8352516"
"0.9545455","1.8440969"
"0.9747475","1.8520263"
"0.9949495","1.8590353"
"1.01515","1.8651215"
"1.03535","1.8702868"
"1.05556","1.8745377"
"1.07576","1.8778781"
"1.09596","1.8803223"
"1.11616","1.8818866"
"1.13636","1.8825915"
"1.15657","1.8824621"
"1.17677","1.8815287"
"1.19697","1.8798263"
"1.21717","1.8773952"
"1.23737","1.8742801"
"1.25758","1.8705288"
"1.27778","1.8661991"
"1.29798","1.8613479"
"1.31818","1.8560365"
"1.33838","1.8503298"
"1.35859","1.844291"
"1.37879","1.8379939"
"1.39899","1.8315032"
"1.41919","1.8248855"
"1.43939","1.8182054"
"1.4596","1.8115206"
"1.4798","1.8048947"
"1.5","1.7983766"
"1.5202","1.792012"
"1.5404","1.7858407"
"1.5606","1.7798958"
"1.5808","1.7742034"
"1.601","1.7687833"
"1.6212","1.7636487"
"1.6414","1.7588073"
"1.6616","1.7542611"
"1.6818","1.7500081"
"1.702","1.7460424"
"1.7222","1.7423549"
"1.7424","1.7389343"
"1.7626","1.7357678"
"1.7828","1.7328415"
"1.803","1.7301408"
"1.8232","1.7276508"
"1.8434","1.725357"
"1.8636","1.7232455"
"1.8838","1.7213024"
"1.904","1.7195148"
