"-0.5","0.07628889"
"-0.479798","0.08563947"
"-0.459596","0.095919706"
"-0.4393939","0.10717614"
"-0.4191919","0.11944833"
"-0.3989899","0.1327675"
"-0.3787879","0.1471547"
"-0.3585859","0.16261937"
"-0.3383838","0.17915809"
"-0.3181818","0.19675352"
"-0.2979798","0.2153743"
"-0.2777778","0.23497471"
"-0.2575758","0.2554952"
"-0.2373737","0.27686357"
"-0.2171717","0.29899564"
"-0.1969697","0.3217978"
"-0.1767677","0.34516832"
"-0.1565657","0.36899987"
"-0.1363636","0.39318138"
"-0.1161616","0.41759995"
"-0.0959596","0.44214332"
"-0.07575758","0.4667012"
"-0.05555556","0.49116677"
"-0.03535354","0.5154378"
"-0.01515152","0.53941745"
"0.005050505","0.56301486"
"0.02525253","0.58614516"
"0.04545455","0.60872954"
"0.06565657","0.6306951"
"0.08585859","0.6519741"
"0.1060606","0.6725035"
"0.1262626","0.69222444"
"0.1464646","0.7110814"
"0.1666667","0.7290218"
"0.1868687","0.74599457"
"0.2070707","0.76195073"
"0.2272727","0.7768419"
"0.2474747","0.79062045"
"0.2676768","0.803239"
"0.2878788","0.8146499"
"0.3080808","0.8248056"
"0.3282828","0.8336585"
"0.3484848","0.8411607"
"0.3686869","0.8472644"
"0.3888889","0.85192186"
"0.4090909","0.85508615"
"0.4292929","0.8567112"
"0.4494949","0.8567524"
"0.469697","0.85516715"
"0.489899","0.8519159"
"0.510101","0.84696275"
"0.530303","0.84027684"
"0.5505051","0.8318333"
"0.5707071","0.82161504"
"0.5909091","0.8096145"
"0.6111111","0.7958353"
"0.6313131","0.7802953"
"0.6515152","0.76302814"
"0.6717172","0.7440871"
"0.6919192","0.7235474"
"0.7121212","0.70150965"
"0.7323232","0.6781024"
"0.7525253","0.65348524"
"0.7727273","0.6278509"
"0.7929293","0.60142523"
"0.8131313","0.574467"
"0.8333333","0.54726464"
"0.8535354","0.5201304"
"0.8737374","0.493392"
"0.8939394","0.4673798"
"0.9141414","0.44241336"
"0.9343434","0.4187854"
"0.9545455","0.3967457"
"0.9747475","0.37648845"
"0.9949495","0.35814142"
"1.01515","0.3417638"
"1.03535","0.32734367"
"1.05556","0.31480315"
"1.07576","0.30403328"
"1.09596","0.2948706"
"1.11616","0.28713754"
"1.13636","0.28064927"
"1.15657","0.27522248"
"1.17677","0.27069363"
"1.19697","0.26690844"
"1.21717","0.26373535"
"1.23737","0.2610632"
"1.25758","0.25879887"
"1.27778","0.25686985"
"1.29798","0.2552149"
"1.31818","0.2537861"
"1.33838","0.25254554"
"1.35859","0.25146246"
"1.37879","0.2505138"
"1.39899","0.24967943"
"1.41919","0.24894352"
"1.43939","0.24829288"
"1.4596","0.2477163"
"1.4798","0.24720503"
"1.5","0.2467509"
"1.5202","0.24634711"
"1.5404","0.24598779"
"1.5606","0.2456678"
"1.5808","0.24538268"
"1.601","0.24512851"
"1.6212","0.24490184"
"1.6414","0.24469964"
"1.6616","0.24451922"
"1.6818","0.2443582"
"1.702","0.24421448"
"1.7222","0.24408618"
"1.7424","0.24397165"
"1.7626","0.2438694"
"1.7828","0.24377812"
"1.803","0.24369664"
"1.8232","0.24362393"
"1.8434","0.24355902"
"1.8636","0.24350111"
"1.8838","0.24344943"
"1.904","0.24340335"
