"-0.5","0.114324436"
"-0.479798","0.12815116"
"-0.459596","0.14330548"
"-0.4393939","0.15984462"
"-0.4191919","0.1778152"
"-0.3989899","0.1972519"
"-0.3787879","0.21817566"
"-0.3585859","0.24059266"
"-0.3383838","0.2644936"
"-0.3181818","0.28985336"
"-0.2979798","0.31663218"
"-0.2777778","0.34477612"
"-0.2575758","0.37421885"
"-0.2373737","0.4048838"
"-0.2171717","0.4366857"
"-0.1969697","0.46953416"
"-0.1767677","0.5033352"
"-0.1565657","0.5379941"
"-0.1363636","0.5734175"
"-0.1161616","0.6095147"
"-0.0959596","0.6462005"
"-0.07575758","0.68339515"
"-0.05555556","0.72102606"
"-0.03535354","0.7590278"
"-0.01515152","0.79734236"
"0.005050505","0.83591926"
"0.02525253","0.87471503"
"0.04545455","0.9136925"
"0.06565657","0.9528206"
"0.08585859","0.9920732"
"0.1060606","1.0314286"
"0.1262626","1.0708687"
"0.1464646","1.1103787"
"0.1666667","1.149946"
"0.1868687","1.1895592"
"0.2070707","1.2292094"
"0.2272727","1.2688882"
"0.2474747","1.3085881"
"0.2676768","1.348303"
"0.2878788","1.3880258"
"0.3080808","1.4277512"
"0.3282828","1.467474"
"0.3484848","1.5071893"
"0.3686869","1.5468925"
"0.3888889","1.5865794"
"0.4090909","1.6262462"
"0.4292929","1.6658894"
"0.4494949","1.7055056"
"0.469697","1.7450922"
"0.489899","1.7846459"
"0.510101","1.8241642"
"0.530303","1.8636446"
"0.5505051","1.903085"
"0.5707071","1.9424826"
"0.5909091","1.9818354"
"0.6111111","2.0211408"
"0.6313131","2.0603967"
"0.6515152","2.099601"
"0.6717172","2.138751"
"0.6919192","2.1778438"
"0.7121212","2.2168775"
"0.7323232","2.255849"
"0.7525253","2.2947557"
"0.7727273","2.3335943"
"0.7929293","2.3723621"
"0.8131313","2.4110558"
"0.8333333","2.4496722"
"0.8535354","2.488208"
"0.8737374","2.526659"
"0.8939394","2.565022"
"0.9141414","2.6032927"
"0.9343434","2.641467"
"0.9545455","2.6795413"
"0.9747475","2.71751"
"0.9949495","2.7553694"
"1.01515","2.7931108"
"1.03535","2.830732"
"1.05556","2.8682468"
"1.07576","2.9056125"
"1.09596","2.9428418"
"1.11616","2.9799287"
"1.13636","3.0168672"
"1.15657","3.0536683"
"1.17677","3.0902894"
"1.19697","3.1267412"
"1.21717","3.1630163"
"1.23737","3.1991072"
"1.25758","3.235023"
"1.27778","3.2707202"
"1.29798","3.3062074"
"1.31818","3.341476"
"1.33838","3.3765159"
"1.35859","3.4113345"
"1.37879","3.4458869"
"1.39899","3.4801795"
"1.41919","3.5142012"
"1.43939","3.54794"
"1.4596","3.5814004"
"1.4798","3.6145363"
"1.5","3.6473513"
"1.5202","3.6798315"
"1.5404","3.7119622"
"1.5606","3.743729"
"1.5808","3.7751162"
"1.601","3.8061073"
"1.6212","3.8366857"
"1.6414","3.866834"
"1.6616","3.896534"
"1.6818","3.925767"
"1.702","3.954513"
"1.7222","3.982752"
"1.7424","4.010463"
"1.7626","4.0376244"
"1.7828","4.064213"
"1.803","4.0902057"
"1.8232","4.115578"
"1.8434","4.1403055"
"1.8636","4.164362"
"1.8838","4.1877203"
"1.904","4.210354"
