"-0.5","0.08321507"
"-0.479798","0.093410164"
"-0.459596","0.10461676"
"-0.4393939","0.11688516"
"-0.4191919","0.13025819"
"-0.3989899","0.14476982"
"-0.3787879","0.16044325"
"-0.3585859","0.1772896"
"-0.3383838","0.19530673"
"-0.3181818","0.21447816"
"-0.2979798","0.23477332"
"-0.2777778","0.2561473"
"-0.2575758","0.27854165"
"-0.2373737","0.30188572"
"-0.2171717","0.3260976"
"-0.1969697","0.35108688"
"-0.1767677","0.3767562"
"-0.1565657","0.40300354"
"-0.1363636","0.42972475"
"-0.1161616","0.45681497"
"-0.0959596","0.48417142"
"-0.07575758","0.51169467"
"-0.05555556","0.53928983"
"-0.03535354","0.5668679"
"-0.01515152","0.59434646"
"0.005050505","0.6216498"
"0.02525253","0.6487094"
"0.04545455","0.67546344"
"0.06565657","0.7018568"
"0.08585859","0.7278401"
"0.1060606","0.7533696"
"0.1262626","0.77840614"
"0.1464646","0.8029146"
"0.1666667","0.82686335"
"0.1868687","0.850223"
"0.2070707","0.8729668"
"0.2272727","0.89506954"
"0.2474747","0.91650724"
"0.2676768","0.93725693"
"0.2878788","0.9572963"
"0.3080808","0.9766037"
"0.3282828","0.995158"
"0.3484848","1.0129386"
"0.3686869","1.0299255"
"0.3888889","1.0460987"
"0.4090909","1.0614396"
"0.4292929","1.0759298"
"0.4494949","1.0895522"
"0.469697","1.1022905"
"0.489899","1.1141298"
"0.510101","1.1250565"
"0.530303","1.1350591"
"0.5505051","1.1441277"
"0.5707071","1.1522549"
"0.5909091","1.1594355"
"0.6111111","1.1656674"
"0.6313131","1.1709516"
"0.6515152","1.1752924"
"0.6717172","1.1786981"
"0.6919192","1.1811808"
"0.7121212","1.1827575"
"0.7323232","1.1834494"
"0.7525253","1.1832829"
"0.7727273","1.1822892"
"0.7929293","1.1805056"
"0.8131313","1.1779736"
"0.8333333","1.1747408"
"0.8535354","1.1708592"
"0.8737374","1.1663861"
"0.8939394","1.1613829"
"0.9141414","1.1559147"
"0.9343434","1.1500492"
"0.9545455","1.1438568"
"0.9747475","1.1374084"
"0.9949495","1.130775"
"1.01515","1.1240267"
"1.03535","1.1172302"
"1.05556","1.1104456"
"1.07576","1.1037382"
"1.09596","1.0971577"
"1.11616","1.0907507"
"1.13636","1.0845568"
"1.15657","1.0786058"
"1.17677","1.0729283"
"1.19697","1.0675398"
"1.21717","1.0624518"
"1.23737","1.0576696"
"1.25758","1.0531915"
"1.27778","1.0490174"
"1.29798","1.0451372"
"1.31818","1.0415397"
"1.33838","1.0382118"
"1.35859","1.0351379"
"1.37879","1.0323056"
"1.39899","1.0296974"
"1.41919","1.027298"
"1.43939","1.025092"
"1.4596","1.0230637"
"1.4798","1.0212011"
"1.5","1.0194904"
"1.5202","1.0179188"
"1.5404","1.0164753"
"1.5606","1.0151494"
"1.5808","1.0139312"
"1.601","1.0128117"
"1.6212","1.011783"
"1.6414","1.0108376"
"1.6616","1.0099684"
"1.6818","1.0091693"
"1.702","1.0084345"
"1.7222","1.0077589"
"1.7424","1.0071374"
"1.7626","1.0065658"
"1.7828","1.0060401"
"1.803","1.0055563"
"1.8232","1.0051113"
"1.8434","1.0047019"
"1.8636","1.0043252"
"1.8838","1.0039785"
"1.904","1.0036595"
