"-0.5","0.06375187"
"-0.479798","0.0716124"
"-0.459596","0.08026655"
"-0.4393939","0.08975666"
"-0.4191919","0.10011943"
"-0.3989899","0.11138467"
"-0.3787879","0.12357348"
"-0.3585859","0.13669689"
"-0.3383838","0.15075444"
"-0.3181818","0.16573294"
"-0.2979798","0.1816061"
"-0.2777778","0.19833378"
"-0.2575758","0.21586223"
"-0.2373737","0.23412466"
"-0.2171717","0.25304165"
"-0.1969697","0.27252322"
"-0.1767677","0.29246983"
"-0.1565657","0.31277442"
"-0.1363636","0.33332446"
"-0.1161616","0.35400346"
"-0.0959596","0.3746935"
"-0.07575758","0.39527673"
"-0.05555556","0.41563663"
"-0.03535354","0.4356597"
"-0.01515152","0.45523626"
"0.005050505","0.47426105"
"0.02525253","0.49263376"
"0.04545455","0.51025915"
"0.06565657","0.52704674"
"0.08585859","0.54291064"
"0.1060606","0.5577691"
"0.1262626","0.5715439"
"0.1464646","0.58415926"
"0.1666667","0.595542"
"0.1868687","0.6056201"
"0.2070707","0.6143222"
"0.2272727","0.62157744"
"0.2474747","0.6273143"
"0.2676768","0.6314608"
"0.2878788","0.63394344"
"0.3080808","0.6346876"
"0.3282828","0.63361704"
"0.3484848","0.6306539"
"0.3686869","0.6257187"
"0.3888889","0.61873066"
"0.4090909","0.60960764"
"0.4292929","0.59826684"
"0.4494949","0.58462536"
"0.469697","0.5686007"
"0.489899","0.5501123"
"0.510101","0.5290824"
"0.530303","0.50543797"
"0.5505051","0.47911274"
"0.5707071","0.45005077"
"0.5909091","0.4182089"
"0.6111111","0.38356248"
"0.6313131","0.34611022"
"0.6515152","0.30588168"
"0.6717172","0.26294643"
"0.6919192","0.21742406"
"0.7121212","0.16949648"
"0.7323232","0.11942198"
"0.7525253","0.06755023"
"0.7727273","0.014336534"
"0.7929293","-0.039648574"
"0.8131313","-0.09371478"
"0.8333333","-0.14706108"
"0.8535354","-0.1988017"
"0.8737374","-0.2480137"
"0.8939394","-0.29380715"
"0.9141414","-0.33540735"
"0.9343434","-0.3722373"
"0.9545455","-0.40398136"
"0.9747475","-0.4306102"
"0.9949495","-0.45236418"
"1.01515","-0.469695"
"1.03535","-0.48319218"
"1.05556","-0.49350265"
"1.07576","-0.50124544"
"1.09596","-0.5069953"
"1.11616","-0.511236"
"1.13636","-0.5143587"
"1.15657","-0.51666766"
"1.17677","-0.51838815"
"1.19697","-0.5196867"
"1.21717","-0.5206809"
"1.23737","-0.521453"
"1.25758","-0.52206045"
"1.27778","-0.5225422"
"1.29798","-0.5229264"
"1.31818","-0.52323306"
"1.33838","-0.5234769"
"1.35859","-0.5236692"
"1.37879","-0.52381855"
"1.39899","-0.5239323"
"1.41919","-0.5240162"
"1.43939","-0.5240752"
"1.4596","-0.5241134"
"1.4798","-0.52413434"
"1.5","-0.524141"
"1.5202","-0.5241359"
"1.5404","-0.52412117"
"1.5606","-0.5240987"
"1.5808","-0.52407"
"1.601","-0.5240366"
"1.6212","-0.5239994"
"1.6414","-0.52395946"
"1.6616","-0.5239176"
"1.6818","-0.5238746"
"1.702","-0.52383083"
"1.7222","-0.5237869"
"1.7424","-0.5237432"
"1.7626","-0.5237"
"1.7828","-0.5236576"
"1.803","-0.52361625"
"1.8232","-0.523576"
"1.8434","-0.5235371"
"1.8636","-0.52349955"
"1.8838","-0.5234634"
"1.904","-0.52342886"
