"-0.5","0.06494092"
"-0.479798","0.07295128"
"-0.459596","0.08177099"
"-0.4393939","0.09144338"
"-0.4191919","0.10200614"
"-0.3989899","0.11348997"
"-0.3787879","0.12591684"
"-0.3585859","0.13929856"
"-0.3383838","0.15363543"
"-0.3181818","0.16891494"
"-0.2979798","0.18511151"
"-0.2777778","0.20218574"
"-0.2575758","0.2200846"
"-0.2373737","0.2387422"
"-0.2171717","0.25808018"
"-0.1969697","0.2780097"
"-0.1767677","0.29843274"
"-0.1565657","0.31924397"
"-0.1363636","0.34033293"
"-0.1161616","0.36158553"
"-0.0959596","0.3828867"
"-0.07575758","0.4041218"
"-0.05555556","0.42517793"
"-0.03535354","0.44594574"
"-0.01515152","0.46632004"
"0.005050505","0.48620063"
"0.02525253","0.50549275"
"0.04545455","0.52410716"
"0.06565657","0.54195994"
"0.08585859","0.5589726"
"0.1060606","0.575071"
"0.1262626","0.5901854"
"0.1464646","0.60424966"
"0.1666667","0.61720055"
"0.1868687","0.62897706"
"0.2070707","0.6395204"
"0.2272727","0.6487729"
"0.2474747","0.65667814"
"0.2676768","0.6631804"
"0.2878788","0.66822463"
"0.3080808","0.67175657"
"0.3282828","0.67372257"
"0.3484848","0.6740701"
"0.3686869","0.6727482"
"0.3888889","0.6697078"
"0.4090909","0.6649023"
"0.4292929","0.65828925"
"0.4494949","0.6498305"
"0.469697","0.6394942"
"0.489899","0.6272562"
"0.510101","0.6131022"
"0.530303","0.5970296"
"0.5505051","0.5790506"
"0.5707071","0.5591952"
"0.5909091","0.5375144"
"0.6111111","0.514084"
"0.6313131","0.48900867"
"0.6515152","0.46242586"
"0.6717172","0.43451008"
"0.6919192","0.40547538"
"0.7121212","0.37557742"
"0.7323232","0.34511355"
"0.7525253","0.31441978"
"0.7727273","0.2838648"
"0.7929293","0.25383836"
"0.8131313","0.22473712"
"0.8333333","0.19694535"
"0.8535354","0.1708141"
"0.8737374","0.14664"
"0.8939394","0.12464631"
"0.9141414","0.10497057"
"0.9343434","0.08765969"
"0.9545455","0.07267317"
"0.9747475","0.059895035"
"0.9949495","0.049150236"
"1.01515","0.040225655"
"1.03535","0.032887593"
"1.05556","0.026898462"
"1.07576","0.022041053"
"1.09596","0.018109813"
"1.11616","0.014928275"
"1.13636","0.012347373"
"1.15657","0.010243619"
"1.17677","0.008520475"
"1.19697","0.007098915"
"1.21717","0.0059181415"
"1.23737","0.004931041"
"1.25758","0.004100801"
"1.27778","0.003399963"
"1.29798","0.00280598"
"1.31818","0.0023013605"
"1.33838","0.0018720914"
"1.35859","0.0015066062"
"1.37879","0.001195867"
"1.39899","9.318398E-4"
"1.41919","7.079213E-4"
"1.43939","5.185039E-4"
"1.4596","3.587205E-4"
"1.4798","2.2461527E-4"
"1.5","1.12557325E-4"
"1.5202","1.9485775E-5"
"1.5404","-5.72493E-5"
"1.5606","-1.1994353E-4"
"1.5808","-1.7058871E-4"
"1.601","-2.1091329E-4"
"1.6212","-2.4241864E-4"
"1.6414","-2.6640738E-4"
"1.6616","-2.8401098E-4"
"1.6818","-2.9621064E-4"
"1.702","-3.038573E-4"
"1.7222","-3.076882E-4"
"1.7424","-3.083407E-4"
"1.7626","-3.0636587E-4"
"1.7828","-3.022397E-4"
"1.803","-2.9637053E-4"
"1.8232","-2.8911105E-4"
"1.8434","-2.8076174E-4"
"1.8636","-2.715803E-4"
"1.8838","-2.617856E-4"
"1.904","-2.5156458E-4"
