"-0.5","0.06721108"
"-0.479798","0.07550641"
"-0.459596","0.08464071"
"-0.4393939","0.094659165"
"-0.4191919","0.10560117"
"-0.3989899","0.11749904"
"-0.3787879","0.13037623"
"-0.3585859","0.14424592"
"-0.3383838","0.15910964"
"-0.3181818","0.17495604"
"-0.2979798","0.19176064"
"-0.2777778","0.20948517"
"-0.2575758","0.22807784"
"-0.2373737","0.24747415"
"-0.2171717","0.26759732"
"-0.1969697","0.2883605"
"-0.1767677","0.30966806"
"-0.1565657","0.33141753"
"-0.1363636","0.3535019"
"-0.1161616","0.37581107"
"-0.0959596","0.3982346"
"-0.07575758","0.42066312"
"-0.05555556","0.44298977"
"-0.03535354","0.4651118"
"-0.01515152","0.48693132"
"0.005050505","0.50835615"
"0.02525253","0.5293002"
"0.04545455","0.5496836"
"0.06565657","0.5694324"
"0.08585859","0.58847874"
"0.1060606","0.6067601"
"0.1262626","0.6242188"
"0.1464646","0.64080167"
"0.1666667","0.6564593"
"0.1868687","0.6711453"
"0.2070707","0.6848166"
"0.2272727","0.6974322"
"0.2474747","0.7089534"
"0.2676768","0.71934354"
"0.2878788","0.7285676"
"0.3080808","0.7365929"
"0.3282828","0.74338865"
"0.3484848","0.74892664"
"0.3686869","0.7531812"
"0.3888889","0.75613016"
"0.4090909","0.75775504"
"0.4292929","0.7580421"
"0.4494949","0.7569828"
"0.469697","0.75457484"
"0.489899","0.7508233"
"0.510101","0.74574155"
"0.530303","0.7393523"
"0.5505051","0.7316889"
"0.5707071","0.7227969"
"0.5909091","0.71273446"
"0.6111111","0.7015739"
"0.6313131","0.68940234"
"0.6515152","0.6763223"
"0.6717172","0.6624517"
"0.6919192","0.6479234"
"0.7121212","0.6328841"
"0.7323232","0.61749196"
"0.7525253","0.6019143"
"0.7727273","0.5863235"
"0.7929293","0.57089233"
"0.8131313","0.5557889"
"0.8333333","0.5411709"
"0.8535354","0.52718055"
"0.8737374","0.5139395"
"0.8939394","0.50154454"
"0.9141414","0.4900653"
"0.9343434","0.47954327"
"0.9545455","0.4699922"
"0.9747475","0.46140075"
"0.9949495","0.4537356"
"1.01515","0.4469465"
"1.03535","0.44096953"
"1.05556","0.43573076"
"1.07576","0.43116033"
"1.09596","0.42718053"
"1.11616","0.42371926"
"1.13636","0.4207094"
"1.15657","0.41808873"
"1.17677","0.41580555"
"1.19697","0.41381112"
"1.21717","0.41206446"
"1.23737","0.4105307"
"1.25758","0.40917948"
"1.27778","0.40798715"
"1.29798","0.4069318"
"1.31818","0.40599555"
"1.33838","0.4051633"
"1.35859","0.40442172"
"1.37879","0.40376058"
"1.39899","0.40317002"
"1.41919","0.40264186"
"1.43939","0.402169"
"1.4596","0.40174502"
"1.4798","0.40136498"
"1.5","0.40102386"
"1.5202","0.40071753"
"1.5404","0.4004422"
"1.5606","0.4001947"
"1.5808","0.39997208"
"1.601","0.39977175"
"1.6212","0.3995914"
"1.6414","0.399429"
"1.6616","0.39928272"
"1.6818","0.39915094"
"1.702","0.39903218"
"1.7222","0.39892516"
"1.7424","0.39882863"
"1.7626","0.39874163"
"1.7828","0.39866316"
"1.803","0.39859238"
"1.8232","0.39852855"
"1.8434","0.39847097"
"1.8636","0.39841902"
"1.8838","0.39837214"
"1.904","0.39832985"
