"-0.5","0.065736845"
"-0.479798","0.07384727"
"-0.459596","0.0827775"
"-0.4393939","0.09257151"
"-0.4191919","0.10326762"
"-0.3989899","0.1148971"
"-0.3787879","0.12748247"
"-0.3585859","0.14103605"
"-0.3383838","0.15555859"
"-0.3181818","0.171038"
"-0.2979798","0.18744914"
"-0.2777778","0.20475304"
"-0.2575758","0.22289713"
"-0.2373737","0.24181606"
"-0.2171717","0.26143205"
"-0.1969697","0.281657"
"-0.1767677","0.30239382"
"-0.1565657","0.32353827"
"-0.1363636","0.3449811"
"-0.1161616","0.36660978"
"-0.0959596","0.38831094"
"-0.07575758","0.40997183"
"-0.05555556","0.43148196"
"-0.03535354","0.45273432"
"-0.01515152","0.47362652"
"0.005050505","0.49406144"
"0.02525253","0.51394755"
"0.04545455","0.5331992"
"0.06565657","0.55173635"
"0.08585859","0.5694846"
"0.1060606","0.5863744"
"0.1262626","0.6023408"
"0.1464646","0.61732274"
"0.1666667","0.6312626"
"0.1868687","0.64410543"
"0.2070707","0.6557988"
"0.2272727","0.6662921"
"0.2474747","0.67553633"
"0.2676768","0.6834841"
"0.2878788","0.690089"
"0.3080808","0.6953064"
"0.3282828","0.6990931"
"0.3484848","0.7014077"
"0.3686869","0.70221126"
"0.3888889","0.70146763"
"0.4090909","0.6991444"
"0.4292929","0.69521374"
"0.4494949","0.6896534"
"0.469697","0.6824479"
"0.489899","0.6735904"
"0.510101","0.6630839"
"0.530303","0.6509434"
"0.5505051","0.6371977"
"0.5707071","0.62189215"
"0.5909091","0.60509056"
"0.6111111","0.586878"
"0.6313131","0.5673628"
"0.6515152","0.54667854"
"0.6717172","0.5249864"
"0.6919192","0.50247455"
"0.7121212","0.47935852"
"0.7323232","0.45587847"
"0.7525253","0.43229544"
"0.7727273","0.40888506"
"0.7929293","0.38592842"
"0.8131313","0.3637019"
"0.8333333","0.3424652"
"0.8535354","0.322449"
"0.8737374","0.30384383"
"0.8939394","0.28679064"
"0.9141414","0.27137554"
"0.9343434","0.2576285"
"0.9545455","0.24552621"
"0.9747475","0.23499924"
"0.9949495","0.22594127"
"1.01515","0.21822101"
"1.03535","0.21169145"
"1.05556","0.20619912"
"1.07576","0.20160231"
"1.09596","0.19776084"
"1.11616","0.1945511"
"1.13636","0.19186513"
"1.15657","0.18960987"
"1.17677","0.18771057"
"1.19697","0.1861028"
"1.21717","0.18473521"
"1.23737","0.18356636"
"1.25758","0.1825625"
"1.27778","0.18169783"
"1.29798","0.1809502"
"1.31818","0.180302"
"1.33838","0.17973883"
"1.35859","0.17924853"
"1.37879","0.17882156"
"1.39899","0.1784493"
"1.41919","0.17812458"
"1.43939","0.17784125"
"1.4596","0.17759395"
"1.4798","0.17737837"
"1.5","0.17719044"
"1.5202","0.1770267"
"1.5404","0.17688416"
"1.5606","0.17676021"
"1.5808","0.17665255"
"1.601","0.17655918"
"1.6212","0.17647831"
"1.6414","0.17640841"
"1.6616","0.1763481"
"1.6818","0.17629622"
"1.702","0.1762517"
"1.7222","0.17621359"
"1.7424","0.17618111"
"1.7626","0.17615353"
"1.7828","0.1761302"
"1.803","0.17611061"
"1.8232","0.17609425"
"1.8434","0.17608067"
"1.8636","0.17606953"
"1.8838","0.17606048"
"1.904","0.17605324"
