"-0.5","0.06534414"
"-0.479798","0.07340521"
"-0.459596","0.08228094"
"-0.4393939","0.09201499"
"-0.4191919","0.10264535"
"-0.3989899","0.114203036"
"-0.3787879","0.12671028"
"-0.3585859","0.14017917"
"-0.3383838","0.15461023"
"-0.3181818","0.16999117"
"-0.2979798","0.18629664"
"-0.2777778","0.20348744"
"-0.2575758","0.2215108"
"-0.2373737","0.24030112"
"-0.2171717","0.25978032"
"-0.1969697","0.27985993"
"-0.1767677","0.30044243"
"-0.1565657","0.32142305"
"-0.1363636","0.34269196"
"-0.1161616","0.36413586"
"-0.0959596","0.38564056"
"-0.07575758","0.4070924"
"-0.05555556","0.4283797"
"-0.03535354","0.44939435"
"-0.01515152","0.4700326"
"0.005050505","0.4901958"
"0.02525253","0.5097909"
"0.04545455","0.5287305"
"0.06565657","0.5469328"
"0.08585859","0.5643213"
"0.1060606","0.5808243"
"0.1262626","0.59637463"
"0.1464646","0.61090875"
"0.1666667","0.6243664"
"0.1868687","0.6366898"
"0.2070707","0.64782345"
"0.2272727","0.65771353"
"0.2474747","0.66630757"
"0.2676768","0.67355424"
"0.2878788","0.67940325"
"0.3080808","0.68380547"
"0.3282828","0.68671304"
"0.3484848","0.6880794"
"0.3686869","0.6878603"
"0.3888889","0.6860138"
"0.4090909","0.68250144"
"0.4292929","0.6772887"
"0.4494949","0.67034674"
"0.469697","0.6616531"
"0.489899","0.6511938"
"0.510101","0.63896483"
"0.530303","0.6249744"
"0.5505051","0.6092452"
"0.5707071","0.5918172"
"0.5909091","0.57275033"
"0.6111111","0.5521279"
"0.6313131","0.53005916"
"0.6515152","0.50668234"
"0.6717172","0.48216757"
"0.6919192","0.45671782"
"0.7121212","0.4305694"
"0.7323232","0.40399054"
"0.7525253","0.3772773"
"0.7727273","0.35074732"
"0.7929293","0.324729"
"0.8131313","0.29954952"
"0.8333333","0.27551958"
"0.8535354","0.2529177"
"0.8737374","0.23197505"
"0.8939394","0.21286249"
"0.9141414","0.19568306"
"0.9343434","0.18046972"
"0.9545455","0.1671886"
"0.9747475","0.15574843"
"0.9949495","0.14601268"
"1.01515","0.13781519"
"1.03535","0.13097247"
"1.05556","0.12529598"
"1.07576","0.1206126"
"1.09596","0.116755"
"1.11616","0.113577604"
"1.13636","0.110955305"
"1.15657","0.108782314"
"1.17677","0.10697474"
"1.19697","0.10546204"
"1.21717","0.10418885"
"1.23737","0.10311137"
"1.25758","0.10219457"
"1.27778","0.101411946"
"1.29798","0.10074123"
"1.31818","0.100164905"
"1.33838","0.09966876"
"1.35859","0.09924095"
"1.37879","0.098872185"
"1.39899","0.09855413"
"1.41919","0.09827988"
"1.43939","0.09804358"
"1.4596","0.097840115"
"1.4798","0.09766534"
"1.5","0.097515404"
"1.5202","0.09738705"
"1.5404","0.09727747"
"1.5606","0.09718419"
"1.5808","0.09710508"
"1.601","0.097038254"
"1.6212","0.09698211"
"1.6414","0.09693518"
"1.6616","0.09689626"
"1.6818","0.09686424"
"1.702","0.09683817"
"1.7222","0.096817225"
"1.7424","0.09680067"
"1.7626","0.09678788"
"1.7828","0.096778296"
"1.803","0.09677144"
"1.8232","0.0967669"
"1.8434","0.0967643"
"1.8636","0.09676332"
"1.8838","0.0967637"
"1.904","0.09676519"
